Epoch	Training Loss	Validation Loss
9884		5.2789		1.0495
9885		5.2789		1.0495
9886		5.2788		1.0495
9887		5.2788		1.0496
9888		5.2787		1.0496
9889		5.2786		1.0496
9890		5.2786		1.0496
9891		5.2785		1.0496
9892		5.2785		1.0496
9893		5.2784		1.0496
9894		5.2784		1.0496
9895		5.2783		1.0496
9896		5.2782		1.0496
9897		5.2782		1.0496
9898		5.2781		1.0496
9899		5.2781		1.0496
9900		5.2780		1.0496
9901		5.2780		1.0496
9902		5.2779		1.0497
9903		5.2778		1.0497
9904		5.2778		1.0497
9905		5.2777		1.0497
9906		5.2777		1.0497
9907		5.2776		1.0497
9908		5.2776		1.0497
9909		5.2775		1.0497
9910		5.2774		1.0497
9911		5.2774		1.0497
9912		5.2773		1.0497
9913		5.2773		1.0497
9914		5.2772		1.0497
9915		5.2772		1.0497
9916		5.2771		1.0498
9917		5.2770		1.0498
9918		5.2770		1.0498
9919		5.2769		1.0498
9920		5.2769		1.0498
9921		5.2768		1.0498
9922		5.2768		1.0498
9923		5.2767		1.0498
9924		5.2766		1.0498
9925		5.2766		1.0498
9926		5.2765		1.0498
9927		5.2765		1.0498
9928		5.2764		1.0498
9929		5.2764		1.0498
9930		5.2763		1.0498
9931		5.2762		1.0499
9932		5.2762		1.0499
9933		5.2761		1.0499
9934		5.2761		1.0499
9935		5.2760		1.0499
9936		5.2760		1.0499
9937		5.2759		1.0499
9938		5.2758		1.0499
9939		5.2758		1.0499
9940		5.2757		1.0499
9941		5.2757		1.0499
9942		5.2756		1.0499
9943		5.2756		1.0499
9944		5.2755		1.0499
9945		5.2754		1.0500
9946		5.2754		1.0500
9947		5.2753		1.0500
9948		5.2753		1.0500
9949		5.2752		1.0500
9950		5.2752		1.0500
9951		5.2751		1.0500
9952		5.2750		1.0500
9953		5.2750		1.0500
9954		5.2749		1.0500
9955		5.2749		1.0500
9956		5.2748		1.0500
9957		5.2748		1.0500
9958		5.2747		1.0500
9959		5.2746		1.0500
9960		5.2746		1.0501
9961		5.2745		1.0501
9962		5.2745		1.0501
9963		5.2744		1.0501
9964		5.2744		1.0501
9965		5.2743		1.0501
9966		5.2742		1.0501
9967		5.2742		1.0501
9968		5.2741		1.0501
9969		5.2741		1.0501
9970		5.2740		1.0501
9971		5.2740		1.0501
9972		5.2739		1.0501
9973		5.2738		1.0501
9974		5.2738		1.0502
9975		5.2737		1.0502
9976		5.2737		1.0502
9977		5.2736		1.0502
9978		5.2736		1.0502
9979		5.2735		1.0502
9980		5.2734		1.0502
9981		5.2734		1.0502
9982		5.2733		1.0502
9983		5.2733		1.0502
9984		5.2732		1.0502
9985		5.2732		1.0502
9986		5.2731		1.0502
9987		5.2730		1.0502
9988		5.2730		1.0503
9989		5.2729		1.0503
9990		5.2729		1.0503
9991		5.2728		1.0503
9992		5.2728		1.0503
9993		5.2727		1.0503
9994		5.2726		1.0503
9995		5.2726		1.0503
9996		5.2725		1.0503
9997		5.2725		1.0503
9998		5.2724		1.0503
9999		5.2724		1.0503
10000		5.2723		1.0503
10001		5.2722		1.0503
10002		5.2722		1.0503
10003		5.2721		1.0504
10004		5.2721		1.0504
10005		5.2720		1.0504
10006		5.2720		1.0504
10007		5.2719		1.0504
10008		5.2718		1.0504
10009		5.2718		1.0504
10010		5.2717		1.0504
10011		5.2717		1.0504
10012		5.2716		1.0504
10013		5.2716		1.0504
10014		5.2715		1.0504
10015		5.2714		1.0504
10016		5.2714		1.0504
10017		5.2713		1.0505
10018		5.2713		1.0505
10019		5.2712		1.0505
10020		5.2712		1.0505
10021		5.2711		1.0505
10022		5.2710		1.0505
10023		5.2710		1.0505
10024		5.2709		1.0505
10025		5.2709		1.0505
10026		5.2708		1.0505
10027		5.2708		1.0505
10028		5.2707		1.0505
10029		5.2706		1.0505
10030		5.2706		1.0505
10031		5.2705		1.0506
10032		5.2705		1.0506
10033		5.2704		1.0506
10034		5.2704		1.0506
10035		5.2703		1.0506
10036		5.2702		1.0506
10037		5.2702		1.0506
10038		5.2701		1.0506
10039		5.2701		1.0506
10040		5.2700		1.0506
10041		5.2700		1.0506
10042		5.2699		1.0506
10043		5.2698		1.0506
10044		5.2698		1.0506
10045		5.2697		1.0506
10046		5.2697		1.0507
10047		5.2696		1.0507
10048		5.2696		1.0507
10049		5.2695		1.0507
10050		5.2694		1.0507
10051		5.2694		1.0507
10052		5.2693		1.0507
10053		5.2693		1.0507
10054		5.2692		1.0507
10055		5.2691		1.0507
10056		5.2691		1.0507
10057		5.2690		1.0507
10058		5.2690		1.0507
10059		5.2689		1.0507
10060		5.2689		1.0508
10061		5.2688		1.0508
10062		5.2687		1.0508
10063		5.2687		1.0508
10064		5.2686		1.0508
10065		5.2686		1.0508
10066		5.2685		1.0508
10067		5.2685		1.0508
10068		5.2684		1.0508
10069		5.2683		1.0508
10070		5.2683		1.0508
10071		5.2682		1.0508
10072		5.2682		1.0508
10073		5.2681		1.0508
10074		5.2681		1.0509
10075		5.2680		1.0509
10076		5.2679		1.0509
10077		5.2679		1.0509
10078		5.2678		1.0509
10079		5.2678		1.0509
10080		5.2677		1.0509
10081		5.2677		1.0509
10082		5.2676		1.0509
10083		5.2675		1.0509
10084		5.2675		1.0509
10085		5.2674		1.0509
10086		5.2674		1.0509
10087		5.2673		1.0509
10088		5.2673		1.0510
10089		5.2672		1.0510
10090		5.2671		1.0510
10091		5.2671		1.0510
10092		5.2670		1.0510
10093		5.2670		1.0510
10094		5.2669		1.0510
10095		5.2669		1.0510
10096		5.2668		1.0510
10097		5.2667		1.0510
10098		5.2667		1.0510
10099		5.2666		1.0510
10100		5.2666		1.0510
10101		5.2665		1.0510
10102		5.2665		1.0511
10103		5.2664		1.0511
10104		5.2663		1.0511
10105		5.2663		1.0511
10106		5.2662		1.0511
10107		5.2662		1.0511
10108		5.2661		1.0511
10109		5.2660		1.0511
10110		5.2660		1.0511
10111		5.2659		1.0511
10112		5.2659		1.0511
10113		5.2658		1.0511
10114		5.2658		1.0511
10115		5.2657		1.0511
10116		5.2656		1.0512
10117		5.2656		1.0512
10118		5.2655		1.0512
10119		5.2655		1.0512
10120		5.2654		1.0512
10121		5.2654		1.0512
10122		5.2653		1.0512
10123		5.2652		1.0512
10124		5.2652		1.0512
10125		5.2651		1.0512
10126		5.2651		1.0512
10127		5.2650		1.0512
10128		5.2650		1.0512
10129		5.2649		1.0512
10130		5.2648		1.0513
10131		5.2648		1.0513
10132		5.2647		1.0513
10133		5.2647		1.0513
10134		5.2646		1.0513
10135		5.2646		1.0513
10136		5.2645		1.0513
10137		5.2644		1.0513
10138		5.2644		1.0513
10139		5.2643		1.0513
10140		5.2643		1.0513
10141		5.2642		1.0513
10142		5.2642		1.0513
10143		5.2641		1.0513
10144		5.2640		1.0514
10145		5.2640		1.0514
10146		5.2639		1.0514
10147		5.2639		1.0514
10148		5.2638		1.0514
10149		5.2637		1.0514
10150		5.2637		1.0514
10151		5.2636		1.0514
10152		5.2636		1.0514
10153		5.2635		1.0514
10154		5.2635		1.0514
10155		5.2634		1.0514
10156		5.2633		1.0514
10157		5.2633		1.0514
10158		5.2632		1.0515
10159		5.2632		1.0515
10160		5.2631		1.0515
10161		5.2631		1.0515
10162		5.2630		1.0515
10163		5.2629		1.0515
10164		5.2629		1.0515
10165		5.2628		1.0515
10166		5.2628		1.0515
10167		5.2627		1.0515
10168		5.2627		1.0515
10169		5.2626		1.0515
10170		5.2625		1.0515
10171		5.2625		1.0515
10172		5.2624		1.0516
10173		5.2624		1.0516
10174		5.2623		1.0516
10175		5.2623		1.0516
10176		5.2622		1.0516
10177		5.2621		1.0516
10178		5.2621		1.0516
10179		5.2620		1.0516
10180		5.2620		1.0516
10181		5.2619		1.0516
10182		5.2618		1.0516
10183		5.2618		1.0516
10184		5.2617		1.0516
10185		5.2617		1.0516
10186		5.2616		1.0517
10187		5.2616		1.0517
10188		5.2615		1.0517
10189		5.2614		1.0517
10190		5.2614		1.0517
10191		5.2613		1.0517
10192		5.2613		1.0517
10193		5.2612		1.0517
10194		5.2612		1.0517
10195		5.2611		1.0517
10196		5.2610		1.0517
10197		5.2610		1.0517
10198		5.2609		1.0517
10199		5.2609		1.0518
10200		5.2608		1.0518
10201		5.2608		1.0518
10202		5.2607		1.0518
10203		5.2606		1.0518
10204		5.2606		1.0518
10205		5.2605		1.0518
10206		5.2605		1.0518
10207		5.2604		1.0518
10208		5.2604		1.0518
10209		5.2603		1.0518
10210		5.2602		1.0518
10211		5.2602		1.0518
10212		5.2601		1.0518
10213		5.2601		1.0519
10214		5.2600		1.0519
10215		5.2599		1.0519
10216		5.2599		1.0519
10217		5.2598		1.0519
10218		5.2598		1.0519
10219		5.2597		1.0519
10220		5.2597		1.0519
10221		5.2596		1.0519
10222		5.2595		1.0519
10223		5.2595		1.0519
10224		5.2594		1.0519
10225		5.2594		1.0519
10226		5.2593		1.0519
10227		5.2593		1.0520
10228		5.2592		1.0520
10229		5.2591		1.0520
10230		5.2591		1.0520
10231		5.2590		1.0520
10232		5.2590		1.0520
10233		5.2589		1.0520
10234		5.2589		1.0520
10235		5.2588		1.0520
10236		5.2587		1.0520
10237		5.2587		1.0520
10238		5.2586		1.0520
10239		5.2586		1.0520
10240		5.2585		1.0521
10241		5.2584		1.0521
10242		5.2584		1.0521
10243		5.2583		1.0521
10244		5.2583		1.0521
10245		5.2582		1.0521
10246		5.2582		1.0521
10247		5.2581		1.0521
10248		5.2580		1.0521
10249		5.2580		1.0521
10250		5.2579		1.0521
10251		5.2579		1.0521
10252		5.2578		1.0521
10253		5.2578		1.0521
10254		5.2577		1.0522
10255		5.2576		1.0522
10256		5.2576		1.0522
10257		5.2575		1.0522
10258		5.2575		1.0522
10259		5.2574		1.0522
10260		5.2574		1.0522
10261		5.2573		1.0522
10262		5.2572		1.0522
10263		5.2572		1.0522
10264		5.2571		1.0522
10265		5.2571		1.0522
10266		5.2570		1.0522
10267		5.2569		1.0522
10268		5.2569		1.0523
10269		5.2568		1.0523
10270		5.2568		1.0523
10271		5.2567		1.0523
10272		5.2567		1.0523
10273		5.2566		1.0523
10274		5.2565		1.0523
10275		5.2565		1.0523
10276		5.2564		1.0523
10277		5.2564		1.0523
10278		5.2563		1.0523
10279		5.2563		1.0523
10280		5.2562		1.0523
10281		5.2561		1.0524
10282		5.2561		1.0524
10283		5.2560		1.0524
10284		5.2560		1.0524
10285		5.2559		1.0524
10286		5.2558		1.0524
10287		5.2558		1.0524
10288		5.2557		1.0524
10289		5.2557		1.0524
10290		5.2556		1.0524
10291		5.2556		1.0524
10292		5.2555		1.0524
10293		5.2554		1.0524
10294		5.2554		1.0524
10295		5.2553		1.0525
10296		5.2553		1.0525
10297		5.2552		1.0525
10298		5.2552		1.0525
10299		5.2551		1.0525
10300		5.2550		1.0525
10301		5.2550		1.0525
10302		5.2549		1.0525
10303		5.2549		1.0525
10304		5.2548		1.0525
10305		5.2547		1.0525
10306		5.2547		1.0525
10307		5.2546		1.0525
10308		5.2546		1.0526
10309		5.2545		1.0526
10310		5.2545		1.0526
10311		5.2544		1.0526
10312		5.2543		1.0526
10313		5.2543		1.0526
10314		5.2542		1.0526
10315		5.2542		1.0526
10316		5.2541		1.0526
10317		5.2541		1.0526
10318		5.2540		1.0526
10319		5.2539		1.0526
10320		5.2539		1.0526
10321		5.2538		1.0527
10322		5.2538		1.0527
10323		5.2537		1.0527
10324		5.2536		1.0527
10325		5.2536		1.0527
10326		5.2535		1.0527
10327		5.2535		1.0527
10328		5.2534		1.0527
10329		5.2534		1.0527
10330		5.2533		1.0527
10331		5.2532		1.0527
10332		5.2532		1.0527
10333		5.2531		1.0527
10334		5.2531		1.0527
10335		5.2530		1.0528
10336		5.2530		1.0528
10337		5.2529		1.0528
10338		5.2528		1.0528
10339		5.2528		1.0528
10340		5.2527		1.0528
10341		5.2527		1.0528
10342		5.2526		1.0528
10343		5.2525		1.0528
10344		5.2525		1.0528
10345		5.2524		1.0528
10346		5.2524		1.0528
10347		5.2523		1.0528
10348		5.2523		1.0529
10349		5.2522		1.0529
10350		5.2521		1.0529
10351		5.2521		1.0529
10352		5.2520		1.0529
10353		5.2520		1.0529
10354		5.2519		1.0529
10355		5.2519		1.0529
10356		5.2518		1.0529
10357		5.2517		1.0529
10358		5.2517		1.0529
10359		5.2516		1.0529
10360		5.2516		1.0529
10361		5.2515		1.0530
10362		5.2514		1.0530
10363		5.2514		1.0530
10364		5.2513		1.0530
10365		5.2513		1.0530
10366		5.2512		1.0530
10367		5.2512		1.0530
10368		5.2511		1.0530
10369		5.2510		1.0530
10370		5.2510		1.0530
10371		5.2509		1.0530
10372		5.2509		1.0530
10373		5.2508		1.0530
10374		5.2507		1.0531
10375		5.2507		1.0531
10376		5.2506		1.0531
10377		5.2506		1.0531
10378		5.2505		1.0531
10379		5.2505		1.0531
10380		5.2504		1.0531
10381		5.2503		1.0531
10382		5.2503		1.0531
10383		5.2502		1.0531
10384		5.2502		1.0531
10385		5.2501		1.0531
10386		5.2501		1.0531
10387		5.2500		1.0532
10388		5.2499		1.0532
10389		5.2499		1.0532
10390		5.2498		1.0532
10391		5.2498		1.0532
10392		5.2497		1.0532
10393		5.2496		1.0532
10394		5.2496		1.0532
10395		5.2495		1.0532
10396		5.2495		1.0532
10397		5.2494		1.0532
10398		5.2494		1.0532
10399		5.2493		1.0532
10400		5.2492		1.0533
10401		5.2492		1.0533
10402		5.2491		1.0533
10403		5.2491		1.0533
10404		5.2490		1.0533
10405		5.2489		1.0533
10406		5.2489		1.0533
10407		5.2488		1.0533
10408		5.2488		1.0533
10409		5.2487		1.0533
10410		5.2487		1.0533
10411		5.2486		1.0533
10412		5.2485		1.0533
10413		5.2485		1.0534
10414		5.2484		1.0534
10415		5.2484		1.0534
10416		5.2483		1.0534
10417		5.2482		1.0534
10418		5.2482		1.0534
10419		5.2481		1.0534
10420		5.2481		1.0534
10421		5.2480		1.0534
10422		5.2480		1.0534
10423		5.2479		1.0534
10424		5.2478		1.0534
10425		5.2478		1.0534
10426		5.2477		1.0535
10427		5.2477		1.0535
10428		5.2476		1.0535
10429		5.2476		1.0535
10430		5.2475		1.0535
10431		5.2474		1.0535
10432		5.2474		1.0535
10433		5.2473		1.0535
10434		5.2473		1.0535
10435		5.2472		1.0535
10436		5.2471		1.0535
10437		5.2471		1.0535
10438		5.2470		1.0535
10439		5.2470		1.0536
10440		5.2469		1.0536
10441		5.2469		1.0536
10442		5.2468		1.0536
10443		5.2467		1.0536
10444		5.2467		1.0536
10445		5.2466		1.0536
10446		5.2466		1.0536
10447		5.2465		1.0536
10448		5.2464		1.0536
10449		5.2464		1.0536
10450		5.2463		1.0536
10451		5.2463		1.0536
10452		5.2462		1.0537
10453		5.2462		1.0537
10454		5.2461		1.0537
10455		5.2460		1.0537
10456		5.2460		1.0537
10457		5.2459		1.0537
10458		5.2459		1.0537
10459		5.2458		1.0537
10460		5.2457		1.0537
10461		5.2457		1.0537
10462		5.2456		1.0537
10463		5.2456		1.0537
10464		5.2455		1.0537
10465		5.2455		1.0538
10466		5.2454		1.0538
10467		5.2453		1.0538
10468		5.2453		1.0538
10469		5.2452		1.0538
10470		5.2452		1.0538
10471		5.2451		1.0538
10472		5.2450		1.0538
10473		5.2450		1.0538
10474		5.2449		1.0538
10475		5.2449		1.0538
10476		5.2448		1.0538
10477		5.2448		1.0538
10478		5.2447		1.0539
10479		5.2446		1.0539
10480		5.2446		1.0539
10481		5.2445		1.0539
10482		5.2445		1.0539
10483		5.2444		1.0539
10484		5.2443		1.0539
10485		5.2443		1.0539
10486		5.2442		1.0539
10487		5.2442		1.0539
10488		5.2441		1.0539
10489		5.2441		1.0539
10490		5.2440		1.0540
10491		5.2439		1.0540
10492		5.2439		1.0540
10493		5.2438		1.0540
10494		5.2438		1.0540
10495		5.2437		1.0540
10496		5.2436		1.0540
10497		5.2436		1.0540
10498		5.2435		1.0540
10499		5.2435		1.0540
10500		5.2434		1.0540
10501		5.2433		1.0540
10502		5.2433		1.0540
10503		5.2432		1.0541
10504		5.2432		1.0541
10505		5.2431		1.0541
10506		5.2431		1.0541
10507		5.2430		1.0541
10508		5.2429		1.0541
10509		5.2429		1.0541
10510		5.2428		1.0541
10511		5.2428		1.0541
10512		5.2427		1.0541
10513		5.2426		1.0541
10514		5.2426		1.0541
10515		5.2425		1.0541
10516		5.2425		1.0542
10517		5.2424		1.0542
10518		5.2424		1.0542
10519		5.2423		1.0542
10520		5.2422		1.0542
10521		5.2422		1.0542
10522		5.2421		1.0542
10523		5.2421		1.0542
10524		5.2420		1.0542
10525		5.2419		1.0542
10526		5.2419		1.0542
10527		5.2418		1.0542
10528		5.2418		1.0543
10529		5.2417		1.0543
10530		5.2417		1.0543
10531		5.2416		1.0543
10532		5.2415		1.0543
10533		5.2415		1.0543
10534		5.2414		1.0543
10535		5.2414		1.0543
10536		5.2413		1.0543
10537		5.2412		1.0543
10538		5.2412		1.0543
10539		5.2411		1.0543
10540		5.2411		1.0543
10541		5.2410		1.0544
10542		5.2409		1.0544
10543		5.2409		1.0544
10544		5.2408		1.0544
10545		5.2408		1.0544
10546		5.2407		1.0544
10547		5.2407		1.0544
10548		5.2406		1.0544
10549		5.2405		1.0544
10550		5.2405		1.0544
10551		5.2404		1.0544
10552		5.2404		1.0544
10553		5.2403		1.0545
10554		5.2402		1.0545
10555		5.2402		1.0545
10556		5.2401		1.0545
10557		5.2401		1.0545
10558		5.2400		1.0545
10559		5.2400		1.0545
10560		5.2399		1.0545
10561		5.2398		1.0545
10562		5.2398		1.0545
10563		5.2397		1.0545
10564		5.2397		1.0545
10565		5.2396		1.0545
10566		5.2395		1.0546
10567		5.2395		1.0546
10568		5.2394		1.0546
10569		5.2394		1.0546
10570		5.2393		1.0546
10571		5.2392		1.0546
10572		5.2392		1.0546
10573		5.2391		1.0546
10574		5.2391		1.0546
10575		5.2390		1.0546
10576		5.2390		1.0546
10577		5.2389		1.0546
10578		5.2388		1.0547
10579		5.2388		1.0547
10580		5.2387		1.0547
10581		5.2387		1.0547
10582		5.2386		1.0547
10583		5.2385		1.0547
10584		5.2385		1.0547
10585		5.2384		1.0547
10586		5.2384		1.0547
10587		5.2383		1.0547
10588		5.2382		1.0547
10589		5.2382		1.0547
10590		5.2381		1.0548
10591		5.2381		1.0548
10592		5.2380		1.0548
10593		5.2380		1.0548
10594		5.2379		1.0548
10595		5.2378		1.0548
10596		5.2378		1.0548
10597		5.2377		1.0548
10598		5.2377		1.0548
10599		5.2376		1.0548
10600		5.2375		1.0548
10601		5.2375		1.0548
10602		5.2374		1.0549
10603		5.2374		1.0549
10604		5.2373		1.0549
10605		5.2372		1.0549
10606		5.2372		1.0549
10607		5.2371		1.0549
10608		5.2371		1.0549
10609		5.2370		1.0549
10610		5.2370		1.0549
10611		5.2369		1.0549
10612		5.2368		1.0549
10613		5.2368		1.0549
10614		5.2367		1.0549
10615		5.2367		1.0550
10616		5.2366		1.0550
10617		5.2365		1.0550
10618		5.2365		1.0550
10619		5.2364		1.0550
10620		5.2364		1.0550
10621		5.2363		1.0550
10622		5.2362		1.0550
10623		5.2362		1.0550
10624		5.2361		1.0550
10625		5.2361		1.0550
10626		5.2360		1.0550
10627		5.2360		1.0551
10628		5.2359		1.0551
10629		5.2358		1.0551
10630		5.2358		1.0551
10631		5.2357		1.0551
10632		5.2357		1.0551
10633		5.2356		1.0551
10634		5.2355		1.0551
10635		5.2355		1.0551
10636		5.2354		1.0551
10637		5.2354		1.0551
10638		5.2353		1.0551
10639		5.2352		1.0552
10640		5.2352		1.0552
10641		5.2351		1.0552
10642		5.2351		1.0552
10643		5.2350		1.0552
10644		5.2349		1.0552
10645		5.2349		1.0552
10646		5.2348		1.0552
10647		5.2348		1.0552
10648		5.2347		1.0552
10649		5.2347		1.0552
10650		5.2346		1.0552
10651		5.2345		1.0553
10652		5.2345		1.0553
10653		5.2344		1.0553
10654		5.2344		1.0553
10655		5.2343		1.0553
10656		5.2342		1.0553
10657		5.2342		1.0553
10658		5.2341		1.0553
10659		5.2341		1.0553
10660		5.2340		1.0553
10661		5.2339		1.0553
10662		5.2339		1.0553
10663		5.2338		1.0554
10664		5.2338		1.0554
10665		5.2337		1.0554
10666		5.2336		1.0554
10667		5.2336		1.0554
10668		5.2335		1.0554
10669		5.2335		1.0554
10670		5.2334		1.0554
10671		5.2334		1.0554
10672		5.2333		1.0554
10673		5.2332		1.0554
10674		5.2332		1.0555
10675		5.2331		1.0555
10676		5.2331		1.0555
10677		5.2330		1.0555
10678		5.2329		1.0555
10679		5.2329		1.0555
10680		5.2328		1.0555
10681		5.2328		1.0555
10682		5.2327		1.0555
10683		5.2326		1.0555
10684		5.2326		1.0555
10685		5.2325		1.0555
10686		5.2325		1.0556
10687		5.2324		1.0556
10688		5.2323		1.0556
10689		5.2323		1.0556
10690		5.2322		1.0556
10691		5.2322		1.0556
10692		5.2321		1.0556
10693		5.2320		1.0556
10694		5.2320		1.0556
10695		5.2319		1.0556
10696		5.2319		1.0556
10697		5.2318		1.0556
10698		5.2317		1.0557
10699		5.2317		1.0557
10700		5.2316		1.0557
10701		5.2316		1.0557
10702		5.2315		1.0557
10703		5.2315		1.0557
10704		5.2314		1.0557
10705		5.2313		1.0557
10706		5.2313		1.0557
10707		5.2312		1.0557
10708		5.2312		1.0557
10709		5.2311		1.0557
10710		5.2310		1.0558
10711		5.2310		1.0558
10712		5.2309		1.0558
10713		5.2309		1.0558
10714		5.2308		1.0558
10715		5.2307		1.0558
10716		5.2307		1.0558
10717		5.2306		1.0558
10718		5.2306		1.0558
10719		5.2305		1.0558
10720		5.2304		1.0558
10721		5.2304		1.0559
10722		5.2303		1.0559
10723		5.2303		1.0559
10724		5.2302		1.0559
10725		5.2301		1.0559
10726		5.2301		1.0559
10727		5.2300		1.0559
10728		5.2300		1.0559
10729		5.2299		1.0559
10730		5.2298		1.0559
10731		5.2298		1.0559
10732		5.2297		1.0559
10733		5.2297		1.0560
10734		5.2296		1.0560
10735		5.2295		1.0560
10736		5.2295		1.0560
10737		5.2294		1.0560
10738		5.2294		1.0560
10739		5.2293		1.0560
10740		5.2293		1.0560
10741		5.2292		1.0560
10742		5.2291		1.0560
10743		5.2291		1.0560
10744		5.2290		1.0560
10745		5.2290		1.0561
10746		5.2289		1.0561
10747		5.2288		1.0561
10748		5.2288		1.0561
10749		5.2287		1.0561
10750		5.2287		1.0561
10751		5.2286		1.0561
10752		5.2285		1.0561
10753		5.2285		1.0561
10754		5.2284		1.0561
10755		5.2284		1.0561
10756		5.2283		1.0562
10757		5.2282		1.0562
10758		5.2282		1.0562
10759		5.2281		1.0562
10760		5.2281		1.0562
10761		5.2280		1.0562
10762		5.2279		1.0562
10763		5.2279		1.0562
10764		5.2278		1.0562
10765		5.2278		1.0562
10766		5.2277		1.0562
10767		5.2276		1.0563
10768		5.2276		1.0563
10769		5.2275		1.0563
10770		5.2275		1.0563
10771		5.2274		1.0563
10772		5.2273		1.0563
10773		5.2273		1.0563
10774		5.2272		1.0563
10775		5.2272		1.0563
10776		5.2271		1.0563
10777		5.2270		1.0563
10778		5.2270		1.0563
10779		5.2269		1.0564
10780		5.2269		1.0564
10781		5.2268		1.0564
10782		5.2267		1.0564
10783		5.2267		1.0564
10784		5.2266		1.0564
10785		5.2266		1.0564
10786		5.2265		1.0564
10787		5.2264		1.0564
10788		5.2264		1.0564
10789		5.2263		1.0564
10790		5.2263		1.0565
10791		5.2262		1.0565
10792		5.2261		1.0565
10793		5.2261		1.0565
10794		5.2260		1.0565
10795		5.2260		1.0565
10796		5.2259		1.0565
10797		5.2258		1.0565
10798		5.2258		1.0565
10799		5.2257		1.0565
10800		5.2257		1.0565
10801		5.2256		1.0566
10802		5.2255		1.0566
10803		5.2255		1.0566
10804		5.2254		1.0566
10805		5.2253		1.0566
10806		5.2252		1.0566
10807		5.2252		1.0566
10808		5.2251		1.0566
10809		5.2250		1.0566
10810		5.2249		1.0566
10811		5.2249		1.0566
10812		5.2248		1.0566
10813		5.2247		1.0567
10814		5.2246		1.0567
10815		5.2246		1.0567
10816		5.2245		1.0567
10817		5.2244		1.0567
10818		5.2243		1.0567
10819		5.2243		1.0567
10820		5.2242		1.0567
10821		5.2241		1.0567
10822		5.2240		1.0567
10823		5.2240		1.0567
10824		5.2239		1.0568
10825		5.2238		1.0568
10826		5.2237		1.0568
10827		5.2237		1.0568
10828		5.2236		1.0568
10829		5.2235		1.0568
10830		5.2234		1.0568
10831		5.2234		1.0568
10832		5.2233		1.0568
10833		5.2232		1.0568
10834		5.2232		1.0568
10835		5.2231		1.0569
10836		5.2230		1.0569
10837		5.2229		1.0569
10838		5.2229		1.0569
10839		5.2228		1.0569
10840		5.2227		1.0569
10841		5.2226		1.0569
10842		5.2226		1.0569
10843		5.2225		1.0569
10844		5.2224		1.0569
10845		5.2223		1.0569
10846		5.2223		1.0570
10847		5.2222		1.0570
10848		5.2221		1.0570
10849		5.2220		1.0570
10850		5.2220		1.0570
10851		5.2219		1.0570
10852		5.2218		1.0570
10853		5.2217		1.0570
10854		5.2217		1.0570
10855		5.2216		1.0570
10856		5.2215		1.0570
10857		5.2214		1.0571
10858		5.2214		1.0571
10859		5.2213		1.0571
10860		5.2212		1.0571
10861		5.2211		1.0571
10862		5.2211		1.0571
10863		5.2210		1.0571
10864		5.2209		1.0571
10865		5.2208		1.0571
10866		5.2208		1.0571
10867		5.2207		1.0571
10868		5.2206		1.0572
10869		5.2205		1.0572
10870		5.2205		1.0572
10871		5.2204		1.0572
10872		5.2203		1.0572
10873		5.2202		1.0572
10874		5.2202		1.0572
10875		5.2201		1.0572
10876		5.2200		1.0572
10877		5.2199		1.0572
10878		5.2199		1.0572
10879		5.2198		1.0573
10880		5.2197		1.0573
10881		5.2196		1.0573
10882		5.2196		1.0573
10883		5.2195		1.0573
10884		5.2194		1.0573
10885		5.2193		1.0573
10886		5.2193		1.0573
10887		5.2192		1.0573
10888		5.2191		1.0573
10889		5.2190		1.0574
10890		5.2190		1.0574
10891		5.2189		1.0574
10892		5.2188		1.0574
10893		5.2187		1.0574
10894		5.2187		1.0574
10895		5.2186		1.0574
10896		5.2185		1.0574
10897		5.2184		1.0574
10898		5.2184		1.0574
10899		5.2183		1.0574
10900		5.2182		1.0575
10901		5.2181		1.0575
10902		5.2181		1.0575
10903		5.2180		1.0575
10904		5.2179		1.0575
10905		5.2178		1.0575
10906		5.2178		1.0575
10907		5.2177		1.0575
10908		5.2176		1.0575
