Epoch	Training Loss	Validation Loss
23970		3.7389		1.1513
23971		4.0421		1.1561
23972		3.3939		0.6843
23973		5.0640		1.1513
23974		3.2820		0.4329
23975		4.0981		1.1513
23976		4.0255		1.1513
23977		3.4927		0.4439
23978		4.9105		1.1513
23979		3.4684		0.8509
23980		4.8620		1.1513
23981		4.3149		1.1513
23982		3.5237		1.1996
23983		4.1727		1.1321
23984		3.0430		0.5661
23985		3.2579		0.7682
23986		5.1702		1.1513
23987		3.5493		1.1756
23988		3.2022		0.5010
23989		4.2597		1.0396
23990		5.0260		1.1513
23991		3.5454		1.2265
23992		3.7752		0.5804
23993		5.1335		1.1513
23994		3.4083		0.7718
23995		5.0531		1.1513
23996		3.2526		0.7994
23997		5.1178		1.1513
23998		3.7287		0.7191
23999		3.6226		1.0332
24000		2.9953		1.1831
24001		5.2664		1.1513
24002		3.6425		1.2363
24003		3.7438		1.0228
24004		4.8855		1.1513
24005		4.2919		1.1513
24006		3.7914		1.1562
24007		3.7174		0.5618
24008		5.0140		1.1513
24009		4.5468		0.5710
24010		3.8765		0.6811
24011		3.8623		0.5623
24012		5.0866		0.6504
24013		2.8063		1.2668
24014		5.1544		1.1513
24015		3.6413		1.2089
24016		4.9411		1.1513
24017		4.2720		1.1597
24018		3.7195		0.3915
24019		4.9899		1.1513
24020		3.6490		1.1345
24021		4.3043		0.6480
24022		3.8626		0.8839
24023		3.6750		1.1515
24024		4.4851		1.1513
24025		4.7056		1.1513
24026		3.6465		1.2080
24027		4.1478		0.7491
24028		5.0691		1.1513
24029		3.3293		0.5884
24030		4.0699		5.7929
24031		4.0706		1.0590
24032		2.7822		1.1921
24033		5.0958		7.3381
24034		3.4386		0.9325
24035		4.8826		1.1513
24036		3.6385		0.6440
24037		3.7547		1.2315
24038		4.8270		1.1514
24039		4.3824		1.1513
24040		3.7646		1.1513
24041		2.7597		0.8851
24042		5.1937		1.1513
24043		3.5407		1.1891
24044		4.3228		1.0113
24045		4.6445		1.1527
24046		2.3976		0.4777
24047		3.6745		0.7499
24048		4.8311		1.1513
24049		3.4389		0.5063
24050		5.0586		1.1513
24051		3.5887		0.6347
24052		4.3291		1.1513
24053		3.7938		0.4988
24054		5.0807		1.1513
24055		3.3624		0.7860
24056		5.0324		1.1513
24057		3.8701		1.1513
24058		3.5124		0.6511
24059		4.2533		1.1513
24060		4.5853		1.1513
24061		4.0194		1.1517
24062		4.3322		1.1522
24063		3.2687		1.3622
24064		5.2777		1.1520
24065		3.2902		1.2549
24066		5.2471		1.1513
24067		3.5412		1.2049
24068		4.1546		1.0193
24069		4.8019		1.1513
24070		4.1802		1.1513
24071		4.0601		1.1513
24072		3.7103		0.4033
24073		4.9924		1.1513
24074		3.6571		1.1443
24075		3.9773		1.3773
24076		4.4678		1.1134
24077		2.9112		1.1798
24078		4.9397		1.1517
24079		4.2800		1.1524
24080		3.1535		0.9859
24081		4.3388		1.1513
24082		3.7923		0.4591
24083		5.0569		1.1513
24084		3.2955		0.4216
24085		4.1377		0.4513
24086		4.8807		7.4139
24087		4.7345		1.1516
24088		3.7363		1.1971
24089		5.1349		1.1513
24090		3.6760		1.2097
24091		5.1873		1.1516
24092		3.7968		1.0223
24093		3.6078		1.1518
24094		3.6169		6.8076
24095		3.8224		1.2794
24096		4.9346		1.1739
24097		3.5675		1.2904
24098		4.4431		0.9031
24099		3.6509		1.1516
24100		4.2129		1.1513
24101		3.5472		1.2666
24102		5.1633		1.1513
24103		3.8042		1.1513
24104		4.3907		1.1513
24105		3.4307		1.5862
24106		4.0798		1.4934
24107		4.7784		7.3341
24108		4.5308		0.3442
24109		3.9206		1.1534
24110		3.8567		1.1516
24111		4.3067		1.1515
24112		3.0856		1.0755
24113		4.9618		1.1617
24114		3.9372		1.1514
24115		4.2925		1.1513
24116		4.6993		1.1513
24117		3.9383		1.1085
24118		5.0434		1.1513
24119		4.0021		1.1513
24120		3.7749		0.3752
24121		5.0088		1.1513
24122		3.3447		0.7015
24123		4.9574		1.1513
24124		3.3047		0.5185
24125		5.0602		1.1513
24126		3.4936		0.4531
24127		4.8304		1.1513
24128		3.2903		1.3596
24129		4.4591		1.1527
24130		2.6403		1.0770
24131		2.4799		1.3080
24132		5.1081		1.1517
24133		3.7089		1.1513
24134		3.6106		0.7606
24135		4.9363		1.1513
24136		3.4001		0.7842
24137		5.1581		1.1513
24138		3.4551		1.3499
24139		4.4539		1.0386
24140		2.1428		0.9300
24141		5.1920		1.1513
24142		3.9010		7.2743
24143		3.7037		1.1515
24144		3.6198		1.1597
24145		4.3976		1.3118
24146		4.3474		2.1664
24147		4.9156		1.1515
24148		3.4366		1.0929
24149		5.0084		1.1518
24150		3.7627		1.1518
24151		2.3977		0.7354
24152		5.0184		1.1513
24153		3.6340		0.4331
24154		3.1137		0.8128
24155		5.0059		1.1531
24156		3.7759		1.0897
24157		2.6399		0.9505
24158		3.0086		1.1708
24159		4.9408		1.1513
24160		3.5884		1.1797
24161		5.2004		1.1531
24162		3.8164		0.9296
24163		3.6551		1.1514
24164		3.8317		1.2410
24165		4.6317		1.1519
24166		2.5395		0.7734
24167		3.6165		1.1515
24168		3.7604		0.7819
24169		5.1722		1.1513
24170		3.3537		1.4163
24171		4.4856		0.9871
24172		3.6211		1.1518
24173		3.1097		1.1437
24174		5.0110		1.1548
24175		4.2602		0.9073
24176		3.6419		1.1515
24177		3.6405		0.4920
24178		5.0823		1.1513
24179		3.4499		0.7400
24180		5.0291		1.1513
24181		3.3527		1.0398
24182		4.6431		1.1525
24183		2.5740		0.8366
24184		3.6261		1.1515
24185		3.7731		1.1541
24186		5.1459		1.1514
24187		3.3745		1.9612
24188		4.9797		1.1513
24189		3.5755		0.5583
24190		4.9967		1.1513
24191		3.5644		1.1988
24192		3.6816		1.3477
24193		4.6815		1.1513
24194		3.5326		0.7501
24195		3.4443		1.2113
24196		5.1065		1.1513
24197		3.4131		0.9327
24198		4.1093		0.4197
24199		4.9968		1.1513
24200		3.6768		0.9858
24201		4.0126		1.1515
24202		4.2849		1.1513
24203		4.7652		1.1513
24204		3.7393		0.9448
24205		3.7034		1.1258
24206		3.5405		1.5077
24207		4.0959		1.3503
24208		4.6326		1.1115
24209		3.2311		1.3596
24210		4.1302		0.9129
24211		5.1898		1.1513
24212		3.8235		1.1613
24213		3.5888		1.1516
24214		4.2943		1.1513
24215		2.9112		1.1603
24216		2.7786		1.2411
24217		5.1425		1.1513
24218		3.5048		6.1123
24219		4.5720		7.4138
24220		4.5990		1.1513
24221		3.5158		1.2004
24222		4.3526		1.2423
24223		5.2194		1.1513
24224		3.5334		1.1604
24225		4.5688		1.1800
24226		4.8745		1.1525
24227		3.7806		1.0723
24228		2.9495		1.1847
24229		3.2777		1.8678
24230		5.1025		1.1513
24231		4.5749		0.5637
24232		4.5083		0.6032
24233		3.5109		0.6785
24234		5.0391		1.1513
24235		3.6461		1.0457
24236		4.6496		1.1531
24237		2.4101		0.6215
24238		4.8891		1.1513
24239		3.7054		0.4071
24240		4.0739		1.1513
24241		3.5878		1.1519
24242		3.7076		1.1344
24243		2.5270		0.6754
24244		3.6179		1.0902
24245		4.8675		1.1513
24246		4.3141		1.1513
24247		3.7683		1.1519
24248		2.9817		1.1600
24249		3.5504		2.8671
24250		4.4509		1.1585
24251		4.1256		6.0795
24252		3.8174		1.1412
24253		5.1789		1.1513
24254		3.9429		0.7759
24255		3.8109		1.2056
24256		4.6588		1.0713
24257		3.0010		1.1701
24258		3.0114		1.1972
24259		5.2553		0.8305
24260		4.6115		3.6818
24261		4.2598		0.7674
24262		5.0769		1.1513
24263		3.2861		1.1060
24264		4.7870		0.6224
24265		2.7514		1.2744
24266		5.1396		1.1513
24267		3.3969		0.5518
24268		3.6989		0.9636
24269		4.9353		1.1513
24270		3.6207		1.2083
24271		5.5083		1.1513
24272		4.3838		1.1513
24273		3.5834		0.5331
24274		4.9812		1.1513
24275		3.2574		0.7637
24276		5.1316		1.1513
24277		3.9273		0.5724
24278		3.9993		1.1513
24279		3.4156		0.8131
24280		4.9153		1.1513
24281		3.4207		0.6386
24282		5.0852		1.1513
24283		3.5599		0.6007
24284		4.1703		1.1517
24285		3.7039		1.1086
24286		4.7987		1.1515
24287		3.6776		1.1451
24288		3.3577		1.1821
24289		3.6047		0.9977
24290		5.1702		1.1513
24291		3.5252		0.9752
24292		4.0435		0.9849
24293		3.7570		1.1513
24294		3.7235		0.4169
24295		5.0335		1.1513
24296		3.3190		0.7037
24297		5.0012		1.1513
24298		3.5202		1.3039
24299		4.4999		0.4543
24300		5.0535		1.1513
24301		3.3631		0.8020
24302		5.0289		1.1513
24303		3.9115		0.9934
24304		2.5321		0.6033
24305		5.1311		1.1513
24306		3.3487		0.8007
24307		5.0393		1.1513
24308		3.2874		1.0016
24309		4.6269		1.1515
24310		2.3507		0.6160
24311		4.9310		1.1513
24312		3.2530		1.2062
24313		5.0288		1.1513
24314		3.2165		1.3278
24315		4.3833		1.1513
24316		2.7548		1.2723
24317		4.6529		0.6806
24318		5.1467		1.1513
24319		3.2359		0.4539
24320		4.2401		1.1740
24321		3.8421		0.9362
24322		5.1720		1.1513
24323		3.7600		1.1513
24324		2.9589		0.5641
24325		4.9971		1.1513
24326		3.5205		1.2638
24327		4.6092		1.1887
24328		5.1536		7.4115
24329		3.7280		7.4366
24330		4.1633		1.1514
24331		4.0920		1.1513
24332		3.7427		0.3588
24333		4.9874		1.1513
24334		3.4646		0.4159
24335		3.7877		0.7064
24336		2.8790		1.2475
24337		4.1501		1.5723
24338		4.0828		0.8840
24339		5.1630		1.1513
24340		3.4794		0.5753
24341		4.6675		1.1513
24342		3.4470		0.3935
24343		4.9841		1.1513
24344		3.9462		0.8060
24345		3.4496		1.1601
24346		4.0830		2.1554
24347		5.0084		1.1513
24348		3.3554		1.4045
24349		4.4743		0.9424
24350		3.6276		1.1514
24351		3.8392		0.8460
24352		4.4539		1.0819
24353		4.8415		1.1513
24354		3.6211		1.2444
24355		5.1994		1.1513
24356		3.9205		1.1451
24357		3.0100		0.6544
24358		5.1597		1.1513
24359		3.2398		0.5536
24360		5.0281		1.1513
24361		3.6666		1.3997
24362		4.4706		0.9312
24363		3.6618		1.1513
24364		4.5453		1.1513
24365		3.0958		0.5294
24366		4.1126		1.1734
24367		3.2888		1.1239
24368		4.8407		1.1513
24369		3.7679		1.1514
24370		4.1709		1.1513
24371		3.4692		0.7195
24372		5.0574		1.1513
24373		3.6410		1.1392
24374		4.6418		1.1524
24375		3.0601		1.1517
24376		4.2748		1.1513
24377		3.9004		1.1515
24378		2.9470		1.1654
24379		3.8915		0.8947
24380		3.6270		1.1514
24381		4.2191		1.1513
24382		2.9278		1.1472
24383		4.9186		0.5856
24384		3.7497		0.7572
24385		4.0158		1.0498
24386		2.4624		0.7956
24387		5.1220		1.1513
24388		3.5773		1.1513
24389		3.8491		0.8059
24390		4.4870		0.5387
24391		3.7463		0.4308
24392		3.8026		0.7160
24393		5.1365		1.1513
24394		3.4628		0.4539
24395		4.0552		1.2832
24396		4.3242		1.3951
24397		5.2276		1.1517
24398		3.6163		1.0037
24399		4.6096		1.1513
24400		2.9340		0.3529
24401		4.0501		0.7343
24402		5.0869		1.1513
24403		4.6066		0.4559
24404		3.5747		1.1529
24405		3.4279		0.6214
24406		5.0636		1.1513
24407		3.7030		1.0784
24408		4.1663		1.1513
24409		3.6043		0.4859
24410		3.8730		0.8344
24411		2.9055		1.1547
24412		4.8841		1.1513
24413		3.2633		1.1515
24414		3.7378		1.0802
24415		3.0017		1.1571
24416		3.5511		5.4528
24417		3.8066		1.1561
24418		3.5392		1.1571
24419		3.6494		1.0385
24420		4.9204		1.1513
24421		3.5683		1.1970
24422		5.2985		1.1513
24423		3.5287		1.1513
24424		3.9537		1.2580
24425		4.4124		1.1134
24426		3.6653		1.0445
24427		4.1905		0.9656
24428		4.8117		1.1928
24429		3.9232		1.1514
24430		4.2820		1.1514
24431		2.5387		0.9798
24432		3.5785		1.1514
24433		3.8463		1.2469
24434		5.1791		1.1513
24435		4.5088		1.1513
24436		3.4696		1.2342
24437		5.2625		1.1513
24438		4.1057		1.1513
24439		3.8101		1.1371
24440		5.1861		1.1513
24441		3.2521		0.6186
24442		4.1027		1.8202
24443		5.1312		1.1513
24444		3.8622		1.1523
24445		3.5431		1.1521
24446		3.9149		0.8313
24447		4.1083		1.1548
24448		3.4205		0.6694
24449		5.0718		1.1513
24450		3.6238		1.3944
24451		4.4690		0.9894
24452		3.6071		1.1515
24453		3.2673		1.1514
24454		4.1134		1.1520
24455		2.6396		1.1472
24456		3.6661		1.1592
24457		4.1746		0.5634
24458		5.1133		1.1513
24459		3.4084		0.7818
24460		5.0391		1.1513
24461		3.5189		7.2651
24462		4.3874		1.1513
24463		2.9536		0.4403
24464		4.2267		0.3073
24465		4.2894		1.1513
24466		3.0622		2.4362
24467		3.8398		2.7981
24468		4.7083		0.6441
24469		3.2872		1.1455
24470		3.8963		1.1857
24471		4.9738		1.1518
24472		3.9421		1.1516
24473		4.0496		1.1513
24474		3.1574		0.5454
24475		3.5980		0.9955
24476		4.8822		1.1513
24477		4.3022		1.1513
24478		3.3309		0.7735
24479		5.0127		1.1513
24480		4.1247		1.1525
24481		3.8420		0.9423
24482		3.7255		1.1513
24483		3.6358		0.5106
24484		5.0812		1.1513
24485		3.4334		0.7198
24486		4.9811		1.1513
24487		4.6551		0.3994
24488		4.0077		1.1522
24489		3.7788		0.5538
24490		4.4202		0.4889
24491		2.8631		1.1774
24492		4.1647		0.5055
24493		5.0651		1.1513
24494		3.3372		0.7300
24495		4.9414		1.1513
24496		4.1053		0.5732
24497		4.8011		1.1513
24498		3.4227		1.1596
24499		5.1515		1.1513
24500		4.2157		1.1513
24501		3.5415		0.5867
24502		5.0797		1.1513
24503		3.3094		0.5592
24504		4.1340		2.4708
24505		4.3571		1.1585
24506		5.0107		1.1513
24507		4.2965		1.1513
24508		3.2127		0.3774
24509		4.0441		0.7074
24510		5.1555		1.1513
24511		3.3705		1.3901
24512		4.4658		0.9921
24513		3.6095		1.1514
24514		3.5239		1.1569
24515		3.6745		0.8700
24516		3.6490		1.1513
24517		3.7992		0.9059
24518		5.1652		1.1513
24519		3.7539		1.1513
24520		3.1282		0.4220
24521		4.2508		7.2940
24522		5.1131		1.1513
24523		3.9206		0.6772
24524		2.9934		0.3785
24525		3.8967		0.9412
24526		2.9150		1.1896
24527		3.9171		0.7198
24528		4.8655		1.1513
24529		4.2375		1.1513
24530		3.6766		0.3852
24531		3.7534		0.8990
24532		5.1856		1.1513
24533		3.4816		1.2105
24534		5.3696		1.1513
24535		3.7327		1.1513
24536		2.5567		1.0547
24537		2.7109		1.1513
24538		4.6872		1.1513
24539		3.9573		1.1927
24540		4.1775		1.1513
24541		3.7376		0.3501
24542		4.9735		1.1513
24543		3.4178		1.3441
24544		4.4399		0.9998
24545		3.5973		1.1515
24546		3.5499		1.1534
24547		3.8455		1.1530
24548		5.1011		1.1516
24549		3.3016		0.7995
24550		5.1268		1.1513
24551		3.4839		1.2624
24552		4.4948		4.2866
24553		4.2637		0.8759
24554		2.1700		1.0489
24555		4.8949		1.1717
24556		3.7210		1.0906
24557		2.9694		1.1663
24558		3.4175		1.1905
24559		4.7210		1.1515
24560		3.6468		0.4299
24561		5.0351		1.1513
24562		3.3692		0.7892
24563		5.0024		1.1513
24564		3.5010		1.1560
24565		5.0844		1.1513
24566		4.4997		1.1513
24567		3.2716		0.5726
24568		4.9826		1.1513
24569		3.3437		6.0075
24570		4.1500		1.1444
24571		3.1236		1.0483
24572		4.6950		1.1513
24573		3.8834		1.1514
24574		3.7763		4.2556
24575		4.2833		0.9855
24576		3.6094		1.1514
24577		3.9623		0.4959
24578		4.7410		1.1513
24579		3.4334		3.0354
24580		4.7663		1.1513
24581		3.6144		1.0274
24582		3.5735		1.1517
24583		3.2461		1.1513
24584		4.8500		0.5941
24585		4.1246		0.7971
24586		4.5803		1.1513
24587		3.4567		1.3171
24588		4.4283		1.1519
24589		2.3667		1.1513
24590		3.3502		0.5314
24591		3.8221		1.7416
24592		5.1045		1.1513
24593		3.3981		0.5971
24594		5.1044		1.1513
24595		3.3437		0.7610
24596		4.9655		1.1513
24597		4.1989		1.1513
24598		3.4277		0.7526
24599		5.0406		1.1513
24600		3.5629		1.2361
24601		4.4979		1.1526
24602		3.8320		0.6868
24603		3.4903		1.2530
24604		4.9375		1.1513
24605		3.9522		7.4103
24606		5.0149		1.1513
24607		3.7032		1.0277
24608		3.1747		1.3222
24609		4.4293		1.1517
24610		2.6219		1.1349
24611		3.3306		1.1706
24612		4.6912		1.1523
24613		3.8079		0.8669
24614		3.6002		1.1515
24615		3.7576		2.5291
24616		4.4110		1.2044
24617		4.0645		0.9159
24618		5.0040		1.1513
24619		3.5061		1.1515
24620		4.6221		0.4505
24621		4.0001		1.0474
24622		5.1895		1.1513
24623		3.2797		0.8970
24624		4.2056		1.1513
24625		4.2556		1.1513
24626		3.4932		1.3406
24627		5.0164		1.1513
24628		3.9043		1.1119
24629		5.1133		1.1513
24630		3.4053		1.6294
24631		4.6441		1.3462
24632		3.4622		1.0295
24633		5.1283		1.1514
24634		3.9442		1.1513
24635		3.8043		1.3363
24636		5.1098		1.1514
24637		4.1907		1.1513
24638		3.6360		0.4202
24639		4.3397		7.2916
24640		5.0116		1.1513
24641		3.1577		1.2054
24642		4.7212		1.1521
24643		3.6862		1.1513
24644		4.4198		0.6135
24645		3.0240		0.3848
24646		3.9429		0.7278
24647		5.0929		1.1513
24648		3.6476		1.1553
24649		3.0343		0.6360
24650		5.0449		1.1513
24651		3.6808		1.3511
24652		4.4386		0.9454
24653		3.1949		1.1564
24654		3.2506		0.7730
24655		5.0611		1.1513
24656		4.5488		0.3548
24657		3.9363		1.1516
24658		4.6335		0.5435
24659		3.6210		1.0410
24660		4.8414		1.1513
24661		3.6956		0.8044
24662		3.6163		1.1513
24663		3.7717		1.0219
24664		5.1795		1.1513
24665		3.6539		1.0033
24666		3.6045		1.1514
24667		2.4840		0.8072
24668		3.6431		1.1513
24669		3.8097		1.9792
24670		5.1485		1.1513
24671		3.4170		0.4673
24672		4.9377		1.1513
24673		3.6358		0.5597
24674		3.9996		1.6634
24675		4.0576		0.7138
24676		5.1075		1.1513
24677		3.6308		1.1513
24678		4.5179		0.5891
24679		3.4646		0.7268
24680		3.7762		1.1513
24681		2.9718		0.7661
24682		5.0617		1.1513
24683		3.5322		0.2711
24684		3.8446		1.2345
24685		4.1501		1.1298
24686		4.6742		1.1514
24687		3.0727		1.1152
24688		4.9271		1.1513
24689		4.2888		1.1513
24690		3.5412		0.6114
24691		5.0807		1.1513
24692		3.2958		0.5446
24693		3.9784		0.4863
24694		4.8411		1.1513
24695		3.6228		1.2694
24696		4.2377		1.1112
24697		4.7943		1.2013
24698		3.7742		1.1532
24699		3.1083		1.0390
24700		4.7695		1.1683
24701		3.6944		1.0478
24702		2.3681		0.4220
24703		5.0184		1.1513
24704		3.3478		0.7338
24705		4.8806		1.1513
24706		3.4433		0.3429
24707		4.9355		1.1513
24708		4.0487		1.1513
24709		3.8015		1.3960
24710		5.0677		1.1517
24711		3.2720		0.5830
24712		5.1208		1.1513
24713		3.3138		0.7832
24714		5.0526		1.1513
24715		3.5833		0.4245
24716		4.8820		1.1513
24717		3.2584		0.5692
24718		4.9857		1.1513
24719		3.2668		0.7132
24720		5.1612		1.1513
24721		3.3513		1.3829
24722		4.4554		0.9248
24723		2.2310		0.7943
24724		5.1732		1.1513
24725		3.9191		1.1513
24726		3.8425		6.0495
24727		4.1391		1.1471
24728		3.1289		1.1011
24729		4.6508		1.1522
24730		3.0366		0.8233
24731		5.1766		1.1513
24732		3.3212		0.8233
24733		5.0493		1.1513
24734		3.3740		1.2110
24735		4.6103		1.1513
24736		2.9686		0.9215
24737		5.1710		1.1513
24738		3.3907		0.7344
24739		4.9347		1.1513
24740		4.1692		0.6531
24741		4.4661		7.4185
24742		3.6826		1.2010
24743		3.5445		1.4253
24744		4.2565		1.1013
24745		4.9878		1.1518
24746		3.7516		1.1523
24747		2.5954		0.9896
24748		2.9103		1.1635
24749		4.7411		1.1513
24750		3.6792		1.1520
24751		3.8329		1.6129
24752		4.5881		0.8593
24753		3.6325		1.1513
24754		3.8166		3.4223
24755		4.6880		1.1513
24756		3.9869		1.1526
24757		3.7803		0.8958
24758		3.6003		1.1515
24759		3.6555		0.4400
24760		5.0341		1.1513
24761		3.3664		0.7555
24762		4.9456		1.1513
24763		3.5368		1.3323
24764		4.4201		1.1517
24765		2.4707		0.7978
24766		2.8898		1.1565
24767		4.7634		1.1521
24768		4.0595		1.0460
24769		3.9025		1.1549
24770		4.6971		1.1513
24771		3.8951		6.2107
24772		3.8032		1.1941
24773		5.1523		1.1513
24774		3.5459		0.7435
24775		4.0034		1.2034
24776		3.9833		0.7977
24777		4.9437		1.1513
24778		3.2823		0.3679
24779		4.9589		1.1513
24780		3.7000		1.1534
24781		3.1020		1.0422
24782		4.7949		1.1867
24783		3.6770		1.0615
24784		3.2088		1.1340
24785		4.1719		1.0965
24786		4.9197		7.3635
24787		4.0745		0.3945
24788		4.8734		1.1513
24789		3.3863		0.9196
24790		2.0990		1.1233
24791		4.7858		1.1973
24792		3.7797		1.1533
24793		3.0969		1.0279
24794		4.8553		1.1781
24795		3.7006		1.1009
24796		2.9483		1.1629
24797		2.7383		1.1581
24798		5.0269		1.1513
24799		4.4599		1.1513
24800		3.3734		0.7400
24801		4.9168		1.1513
24802		3.5921		1.3334
24803		4.4199		1.1517
24804		2.4437		1.1513
24805		3.7131		0.6735
24806		3.9823		1.0780
24807		3.5254		1.1516
24808		3.5906		0.4100
24809		5.0099		1.1513
24810		3.3437		0.7336
24811		4.8742		1.1513
24812		3.4433		1.3160
24813		4.1308		0.3171
24814		4.1102		1.0874
24815		4.9198		7.3629
24816		4.0829		0.3645
24817		4.0210		0.4480
24818		4.0251		0.5805
24819		4.5877		1.1593
24820		4.2182		0.5546
24821		3.9451		1.0275
24822		5.0446		1.1513
24823		4.2033		1.1513
24824		3.4457		0.6808
24825		4.9935		1.1513
24826		3.4817		1.2280
24827		5.2090		1.1513
24828		3.7113		0.5745
24829		4.6250		6.3611
24830		4.9099		1.1513
24831		3.3562		0.9828
24832		4.4144		1.1513
24833		3.4122		0.0051
24834		4.2121		0.9333
24835		2.8901		1.1688
24836		4.9271		1.1513
24837		4.3026		1.1513
24838		4.0527		0.8757
24839		2.7636		0.9699
24840		3.4781		1.1604
24841		4.7608		1.1518
24842		3.7173		1.1514
24843		2.4706		0.6484
24844		3.6816		1.1371
24845		2.9235		1.1620
24846		3.7280		1.1513
24847		4.2378		1.1513
24848		2.7275		1.1606
24849		4.4216		1.2508
24850		4.1434		1.2852
24851		4.3125		0.9284
24852		4.0077		1.0141
24853		3.4298		1.3790
24854		4.4474		0.8719
24855		3.1891		0.8205
24856		4.4461		1.1707
24857		4.9542		1.1513
24858		4.2709		1.1513
24859		3.2729		0.5247
24860		3.6331		0.9628
24861		4.9575		1.1513
24862		3.5645		1.2325
24863		5.0070		1.1513
24864		4.4975		1.1513
24865		3.4105		1.0860
24866		4.6328		1.1523
24867		2.4332		1.1513
24868		3.6766		1.0073
24869		4.2490		1.1245
24870		2.3831		0.4993
24871		4.1247		0.6470
24872		4.9535		1.1513
24873		3.8642		0.5214
24874		4.9748		1.1513
24875		3.3997		1.3820
24876		4.4527		0.9199
24877		2.3270		0.7624
24878		5.1737		1.1513
24879		3.9377		1.0722
24880		2.7362		1.2721
24881		4.0032		0.5753
24882		5.1172		1.1513
24883		3.2840		0.6322
24884		5.0081		1.1513
24885		3.8393		1.1513
24886		3.6022		1.1513
24887		4.2759		0.5946
24888		4.6311		1.1513
24889		3.4335		1.2050
24890		5.3067		1.1513
24891		4.2003		1.1513
24892		3.5875		0.4549
24893		4.2799		1.1513
24894		2.8779		0.6403
24895		3.9964		0.8841
24896		3.6056		1.1513
24897		3.7710		0.8057
24898		5.1246		1.1513
24899		3.3944		1.2282
24900		4.5419		0.8124
24901		4.1698		3.0406
24902		4.7120		0.5422
24903		3.4624		0.8668
24904		4.8827		1.1513
24905		4.2252		0.6680
24906		3.0117		1.3332
24907		4.4119		0.8571
24908		3.2427		1.0353
24909		4.1996		1.8854
24910		5.0242		1.1513
24911		3.3715		1.2698
24912		4.4026		1.0830
24913		2.9366		1.1605
24914		4.3789		1.1608
24915		3.4758		1.3624
24916		4.4375		0.8933
24917		2.5123		0.4901
24918		5.0042		1.1513
24919		3.6610		1.0920
24920		4.3458		0.4997
24921		3.3665		0.5816
24922		5.1171		1.1513
24923		3.2682		0.7605
24924		5.0533		1.1513
24925		4.5315		0.3774
24926		3.7785		1.3021
24927		4.1358		0.5861
24928		5.0909		1.1513
24929		3.3444		0.7555
24930		4.9326		1.1513
24931		4.1426		0.6043
24932		3.7965		1.1513
24933		4.0204		1.1516
24934		3.7511		1.0283
24935		3.6866		1.1513
24936		3.6587		0.4490
24937		5.0360		1.1513
24938		3.4018		0.7005
24939		4.8930		1.1513
24940		3.4496		0.5231
