Epoch	Training Loss	Validation Loss
3424		6.2231		6.9806
3425		6.6506		7.4891
3426		5.7496		2.1722
3427		6.2083		0.8844
3428		5.8132		1.6313
3429		5.6589		0.3185
3430		5.8704		6.9940
3431		6.2671		7.4032
3432		6.2282		7.6650
3433		6.2164		6.8431
3434		6.3519		1.2983
3435		5.8275		4.6172
3436		5.2966		0.5609
3437		6.3368		6.9923
3438		6.4623		7.5076
3439		5.5549		5.6222
3440		5.7203		1.3386
3441		6.2866		1.0250
3442		5.0305		0.3034
3443		5.5820		0.7119
3444		6.0041		6.9855
3445		6.2744		6.6410
3446		6.6415		4.5872
3447		5.9400		7.4955
3448		6.5283		6.9653
3449		6.6437		7.1752
3450		5.6692		1.1789
3451		6.1330		1.6386
3452		6.8836		6.9972
3453		6.1273		2.0155
3454		4.9420		1.2421
3455		4.9115		1.3175
3456		6.8165		0.9153
3457		6.5234		6.7875
3458		6.0840		7.9448
3459		6.6057		6.9656
3460		5.7791		0.3799
3461		6.2547		0.6961
3462		5.3954		7.3185
3463		6.5544		3.8814
3464		4.6528		7.1637
3465		6.0809		7.4857
3466		5.8051		0.5280
3467		5.0355		0.7287
3468		5.6608		5.0907
3469		6.4343		0.3699
3470		5.7714		2.4619
3471		5.9239		7.4885
3472		5.3576		7.7281
3473		6.2704		6.9429
3474		6.5511		6.9558
3475		6.2811		6.9327
3476		6.9844		0.8492
3477		6.0646		0.7555
3478		6.1800		6.9614
3479		7.1333		4.9210
3480		6.5948		0.9833
3481		5.8547		0.9218
3482		6.8452		6.9268
3483		7.0899		6.9734
3484		5.7856		0.9533
3485		5.1340		8.0962
3486		5.1575		2.9286
3487		5.6658		1.4893
3488		5.0334		6.9816
3489		6.2977		1.2882
3490		5.7844		6.9839
3491		7.1849		6.9613
3492		6.2545		2.1053
3493		6.5996		6.9566
3494		6.9674		2.5156
3495		5.5178		6.1453
3496		6.4394		6.9114
3497		5.9400		6.2099
3498		6.7314		0.4116
3499		5.0842		0.4822
3500		5.5543		7.0235
3501		4.6750		0.3004
3502		5.5232		3.2842
3503		6.6536		1.1095
3504		6.2686		1.3565
3505		5.7429		4.8656
3506		6.3779		0.7193
3507		6.9352		6.2923
3508		6.0432		1.9153
3509		4.3000		1.1012
3510		5.7837		7.0507
3511		6.3085		2.0302
3512		5.5732		1.3614
3513		5.7183		0.3462
3514		4.9736		2.6583
3515		6.5485		0.7557
3516		5.6920		6.9918
3517		6.5720		7.4081
3518		6.0528		0.4713
3519		5.9251		1.0265
3520		6.8898		1.0763
3521		6.8102		1.8835
3522		6.6355		6.1902
3523		6.0141		2.1188
3524		5.7258		2.0467
3525		6.0302		2.5577
3526		5.3904		0.6483
3527		6.4837		7.0002
3528		4.5788		0.4845
3529		5.7859		3.6866
3530		5.7913		7.4597
3531		4.7563		0.6724
3532		5.0803		5.6009
3533		6.6406		0.9851
3534		6.0898		0.5364
3535		6.5499		6.9824
3536		5.2605		0.7186
3537		5.5068		0.3394
3538		4.8027		0.4866
3539		4.6128		0.6970
3540		4.5703		0.4711
3541		4.7502		6.9327
3542		6.8442		1.0786
3543		6.4883		6.9432
3544		6.6045		5.2501
3545		6.4279		1.3430
3546		6.1098		7.0063
3547		7.2343		2.5613
3548		5.3527		2.1862
3549		5.1947		6.9355
3550		6.8267		2.5541
3551		5.2324		0.7884
3552		5.5997		0.4920
3553		5.7587		5.0048
3554		6.4008		0.5297
3555		6.9983		7.0807
3556		6.1560		6.9464
3557		6.5142		2.5797
3558		5.8432		7.4583
3559		5.7640		6.9600
3560		6.1762		1.1882
3561		6.3076		7.0045
3562		6.8600		4.8993
3563		5.7811		2.8462
3564		7.7209		6.9780
3565		6.1035		1.4007
3566		3.7668		0.4229
3567		5.3142		5.2785
3568		5.2828		7.0933
3569		5.7603		0.0200
3570		5.6400		0.2822
3571		5.9222		1.8910
3572		5.4263		2.6006
3573		5.8155		7.4381
3574		6.2148		2.4022
3575		5.7349		7.3335
3576		4.7051		0.3759
3577		5.8503		6.9605
3578		6.4799		7.2603
3579		6.2660		7.4361
3580		6.8027		6.9132
3581		7.0085		1.8980
3582		6.7523		6.9374
3583		6.3262		2.4317
3584		5.7039		7.4352
3585		4.6628		0.6053
3586		5.8113		1.9968
3587		6.0447		0.9164
3588		4.9027		1.4157
3589		6.0482		6.9725
3590		4.7938		0.5037
3591		5.7833		0.6462
3592		6.1732		0.5485
3593		6.3413		6.9668
3594		5.0570		4.4052
3595		6.2894		1.2943
3596		5.4234		0.8671
3597		6.4460		6.9414
3598		6.2116		1.7599
3599		5.3566		2.2111
3600		6.0980		0.9022
3601		6.7601		6.9636
3602		5.2093		1.8385
3603		5.1493		1.3921
3604		5.5556		1.9246
3605		6.5129		0.5997
3606		6.3020		6.9593
3607		4.6129		0.8633
3608		5.7102		2.0387
3609		5.8448		2.2484
3610		5.3885		0.5200
3611		5.7381		6.9348
3612		6.6255		6.9408
3613		6.0073		3.3725
3614		4.6313		1.1700
3615		5.5837		1.4686
3616		5.7831		5.0228
3617		5.6873		0.4864
3618		5.3933		7.7784
3619		6.2105		6.9245
3620		6.5727		4.8577
3621		6.4697		7.4495
3622		6.0499		5.2910
3623		6.8385		2.9212
3624		6.7100		6.9398
3625		5.0296		1.3010
3626		5.3382		1.0423
3627		4.6161		0.3818
3628		4.3554		1.4498
3629		6.1628		7.0160
3630		6.6692		0.3785
3631		5.8612		0.3602
3632		5.0985		5.5290
3633		6.3438		7.3820
3634		6.9774		4.2327
3635		7.1422		7.7128
3636		6.5140		6.9395
3637		5.8752		6.9469
3638		6.4757		2.1939
3639		6.0680		0.9365
3640		5.1032		7.3446
3641		6.6481		1.7371
3642		6.5267		1.6276
3643		6.1394		0.3857
3644		6.7911		6.9983
3645		5.9803		0.5197
3646		5.8440		1.8390
3647		5.1622		1.0396
3648		5.8802		1.3324
3649		6.3630		6.9853
3650		6.5896		7.1736
3651		5.8837		7.3136
3652		4.8468		0.9752
3653		4.0803		1.3240
3654		5.1948		2.3401
3655		4.6161		1.5208
3656		6.4371		0.8681
3657		6.3698		0.0911
3658		3.6535		0.4856
3659		4.6327		6.9798
3660		6.3514		7.2574
3661		5.6394		0.2124
3662		4.8206		4.5748
3663		6.9277		3.3381
3664		5.6811		1.6192
3665		5.1309		1.7570
3666		4.8519		0.9170
3667		4.5802		1.7681
3668		6.8136		6.9313
3669		6.5656		2.0614
3670		6.2500		1.0163
3671		5.6325		6.9095
3672		6.2875		7.4848
3673		5.6751		7.2218
3674		5.7443		6.6880
3675		7.1530		5.9359
3676		6.7375		0.2684
3677		6.3501		6.9494
3678		5.0785		4.3363
3679		6.6793		2.9195
3680		6.3952		6.9760
3681		6.7810		7.3781
3682		4.5934		0.5516
3683		5.4989		0.4823
3684		6.0574		6.9492
3685		4.6580		2.0756
3686		4.1388		6.9280
3687		7.1200		6.9629
3688		6.5058		6.9158
3689		6.8006		6.9547
3690		4.5897		0.4839
3691		6.2730		6.9414
3692		6.0522		1.9175
3693		6.0001		2.0667
3694		5.5233		6.9316
3695		5.8449		6.9411
3696		5.9631		3.0735
3697		5.2523		1.4913
3698		6.2192		6.9227
3699		5.3803		0.4961
3700		6.3150		1.6638
3701		5.2646		0.3592
3702		4.9379		2.5446
3703		5.7295		2.4588
3704		6.0534		7.0204
3705		6.9376		6.9299
3706		5.8275		6.9366
3707		6.1765		6.9598
3708		5.3523		0.4744
3709		6.0378		3.0093
3710		6.2286		7.0787
3711		5.0175		1.3529
3712		6.4292		7.0243
3713		5.0622		1.1491
3714		6.2079		2.8004
3715		5.2209		1.1409
3716		6.1100		6.9559
3717		6.1979		7.4337
3718		6.0734		5.8339
3719		5.9813		1.4472
3720		5.7495		1.4833
3721		7.0831		6.9656
3722		6.2404		2.1991
3723		5.3852		1.4781
3724		6.3284		0.8933
3725		5.8232		6.9135
3726		5.8556		1.3264
3727		7.4015		6.9412
3728		4.9513		6.9129
3729		6.2799		4.1429
3730		5.5101		7.5996
3731		5.0650		6.9192
3732		5.8092		7.2355
3733		5.7620		1.5016
3734		6.5726		3.8757
3735		6.1115		1.6658
3736		5.0120		0.5268
3737		4.2695		0.8649
3738		6.0219		6.9224
3739		6.0696		2.4522
3740		4.3594		0.3425
3741		4.2346		1.6833
3742		6.5723		1.3622
3743		6.5198		3.4029
3744		5.1416		1.0362
3745		6.5360		7.0647
3746		6.1765		4.1339
3747		6.7271		6.9227
3748		6.1312		1.8944
3749		5.3153		2.2672
3750		5.3378		2.3363
3751		5.7452		7.2854
3752		6.1934		5.9991
3753		6.1643		2.3632
3754		5.7012		7.2423
3755		4.6134		0.4780
3756		5.9992		2.7228
3757		6.4904		1.3623
3758		5.5816		6.1048
3759		6.4181		7.6226
3760		5.2631		0.7424
3761		6.3347		6.9685
3762		6.1185		6.9309
3763		4.6332		0.3779
3764		6.3644		6.9351
3765		4.5679		0.9805
3766		4.1564		0.0107
3767		5.8455		0.5646
3768		5.7294		0.1518
3769		4.7269		0.3215
3770		5.2190		6.9435
3771		5.6788		0.4518
3772		5.8826		1.9127
3773		6.2762		0.4097
3774		4.5726		0.6981
3775		3.7126		0.4358
3776		6.4813		5.8010
3777		5.6345		1.3850
3778		6.3562		1.1024
3779		5.7023		7.3965
3780		7.1073		6.9387
3781		5.9763		2.8984
3782		6.1189		6.9212
3783		6.8816		6.9402
3784		6.7123		7.7164
3785		4.4364		0.8105
3786		4.5718		2.9777
3787		6.2894		6.0822
3788		6.4872		6.9212
3789		4.8811		1.6466
3790		6.9823		6.9438
3791		5.4671		0.8463
3792		5.9610		6.9079
3793		5.3388		1.0342
3794		5.5510		1.2041
3795		6.8335		6.9397
3796		6.3855		0.8288
3797		5.3435		6.9148
3798		5.9088		1.2073
3799		5.0428		1.1315
3800		5.4180		0.9278
3801		7.3844		6.9609
3802		4.9052		1.5590
3803		5.2565		6.9140
3804		5.4313		6.9241
3805		7.2014		6.9287
3806		4.6076		0.9134
3807		4.7144		5.4224
3808		5.5759		6.9347
3809		6.0751		0.5892
3810		4.0054		0.7349
3811		4.4267		2.5862
3812		4.7568		1.7855
3813		5.4734		7.1180
3814		6.4606		6.9334
3815		4.8305		0.3190
3816		4.1791		7.2937
3817		4.5362		6.9739
3818		6.8256		2.2542
3819		6.2368		7.3172
3820		5.8420		1.2072
3821		6.1049		7.1521
3822		5.4411		1.0730
3823		6.5779		6.9403
3824		4.7347		1.2449
3825		5.9745		5.0675
3826		5.9218		2.7184
3827		6.1093		5.7098
3828		6.9953		6.9521
3829		6.5696		6.9524
3830		5.7964		6.8597
3831		7.0374		0.5566
3832		5.4276		4.2276
3833		6.6573		1.4462
3834		4.6570		0.3793
3835		5.1045		7.3204
3836		5.7017		2.3637
3837		5.2186		6.9137
3838		5.5157		0.4055
3839		7.0557		1.3191
3840		7.3048		6.9362
3841		5.1145		7.3720
3842		5.5443		0.6320
3843		4.1690		0.3947
3844		5.1063		7.3110
3845		5.7193		5.5437
3846		6.8240		5.9485
3847		6.0244		0.4114
3848		4.9559		2.6583
3849		5.0327		3.7656
3850		7.1234		6.9382
3851		7.1545		6.9175
3852		5.4208		2.1392
3853		5.7801		6.9267
3854		6.1221		1.3294
3855		5.8675		6.9187
3856		4.8009		1.0468
3857		6.1021		5.6078
3858		6.9923		6.9263
3859		6.4832		6.9573
3860		5.4336		1.6648
3861		4.8244		1.5425
3862		5.6590		6.9839
3863		5.7025		4.7427
3864		6.1240		2.3371
3865		5.7162		6.9464
3866		4.7291		0.4715
3867		4.9491		7.1380
3868		6.8132		6.9228
3869		4.5789		1.2185
3870		4.7630		6.2157
3871		6.8711		6.9174
3872		4.5092		7.0249
3873		6.3268		1.6056
3874		5.0638		0.6402
3875		4.3151		6.9554
3876		5.5497		0.5036
3877		6.0605		0.6467
3878		5.2979		1.2867
3879		5.8891		2.0164
3880		5.9567		6.9353
3881		6.9836		6.8875
3882		5.6337		1.5715
3883		6.6115		1.5243
3884		6.9758		1.5638
3885		6.6411		6.5645
3886		7.6044		3.9549
3887		5.5191		4.6037
3888		6.2399		2.2448
3889		5.7246		7.1485
3890		5.6726		0.5025
3891		5.2384		0.5259
3892		5.7248		6.9228
3893		5.9529		1.5502
3894		3.8501		1.9611
3895		6.6816		1.3056
3896		7.1631		6.9297
3897		5.8691		0.7274
3898		6.2781		6.9163
3899		5.1793		0.9469
3900		6.6752		6.9225
3901		5.5730		1.2013
3902		6.8363		5.0602
3903		6.8575		1.6617
3904		5.1480		1.8671
3905		5.0609		4.0344
3906		5.9400		0.8853
3907		5.6955		1.3319
3908		5.2645		1.5190
3909		6.6629		5.5861
3910		6.9250		5.5333
3911		5.8607		0.9242
3912		5.7311		1.8690
3913		6.2410		1.5359
3914		4.9725		5.7861
3915		4.0966		1.4755
3916		5.5313		0.8254
3917		5.6638		1.6056
3918		7.0244		6.9325
3919		6.0214		0.9678
3920		7.2512		6.9518
3921		5.4471		1.7693
3922		6.3826		6.9452
3923		5.3035		3.7750
3924		6.6389		1.4086
3925		4.6853		7.0148
3926		5.0446		1.3294
3927		4.1696		0.5837
3928		5.8583		6.9085
3929		5.4471		5.6776
3930		5.6965		6.9871
3931		6.3079		1.6714
3932		5.1894		1.1707
3933		5.4851		3.0665
3934		5.2475		1.9288
3935		4.1519		1.2059
3936		5.8677		6.9482
3937		6.6835		6.9121
3938		5.0000		3.1351
3939		6.7663		2.9547
3940		6.1941		6.9530
3941		5.2436		1.6774
3942		4.5882		0.4604
3943		5.0158		7.1952
3944		5.7301		0.6578
3945		4.0793		1.8140
3946		4.9750		6.5730
3947		7.6200		6.9244
3948		5.9029		0.3693
3949		5.1613		6.9181
3950		6.1055		1.3130
3951		5.6065		6.9175
3952		4.5278		1.1453
3953		6.4065		7.0367
3954		6.2630		1.4215
3955		6.9833		6.9088
3956		5.1095		0.4490
3957		5.6259		6.9094
3958		5.1669		6.9728
3959		7.2675		0.3738
3960		6.1356		6.9080
3961		5.3822		5.5674
3962		6.9505		6.9282
3963		5.2822		5.5358
3964		6.4207		1.6350
3965		6.7648		6.9291
3966		4.5452		0.5608
3967		4.4919		1.5330
3968		5.4297		0.5265
3969		5.8183		4.4901
3970		5.9936		7.0741
3971		6.0155		7.1459
3972		5.1350		1.3903
3973		6.2084		0.4047
3974		5.4471		1.3529
3975		7.2336		6.9376
3976		7.0686		0.9854
3977		6.2833		1.7910
3978		4.9840		3.2900
3979		6.5532		6.9231
3980		6.0065		2.2664
3981		5.6993		5.5932
3982		6.8050		2.1167
3983		5.7880		7.1191
3984		5.0350		1.3205
3985		5.4360		0.9897
3986		6.2848		6.9997
3987		6.3261		1.6231
3988		4.6255		0.4227
3989		4.7403		2.3229
3990		5.7290		0.2670
3991		6.3576		6.9117
3992		6.7604		6.9289
3993		4.7792		2.5583
3994		5.5396		1.1333
3995		6.1656		1.1481
3996		6.8837		4.3196
3997		6.0640		6.9236
3998		5.9965		2.7236
3999		5.7547		0.6387
4000		5.7288		5.9200
4001		5.9818		1.7283
4002		6.4824		7.0022
4003		6.3261		1.5986
4004		4.6401		0.5190
4005		4.3635		1.4018
4006		6.4565		6.9470
4007		6.5157		6.9091
4008		5.7437		6.9127
4009		4.5810		1.3824
4010		5.7292		3.6877
4011		6.1012		0.2792
4012		6.1113		2.3459
4013		6.8340		6.5129
4014		5.5598		2.8567
4015		6.0457		6.9352
4016		5.9731		2.0917
4017		5.8063		3.1133
4018		7.1712		6.9417
4019		6.8365		0.3282
4020		5.5033		1.2447
4021		7.1900		6.9163
4022		5.0857		0.9115
4023		6.3120		6.9110
4024		4.6663		2.3510
4025		4.8222		6.9242
4026		6.5272		1.9847
4027		5.6891		0.6562
4028		5.1203		0.7930
4029		5.0950		0.9551
4030		4.9956		0.3154
4031		4.2647		1.3677
4032		3.4417		0.4268
4033		4.6372		2.2686
4034		5.6721		0.6376
4035		7.3170		1.2492
4036		5.7404		1.1677
4037		5.4004		1.9944
4038		5.7717		6.9078
4039		6.1249		2.1723
4040		5.8177		7.0133
4041		6.9586		0.5286
4042		5.6200		5.8301
4043		6.4871		1.5862
4044		5.9622		6.9196
4045		5.3479		1.3713
4046		6.6999		1.6055
4047		7.0590		6.9081
4048		4.6675		1.0184
4049		3.8449		1.0688
4050		5.7537		6.5771
4051		7.4711		6.9098
4052		5.1165		2.0830
4053		5.1405		6.9172
4054		5.9938		1.2054
4055		3.8518		0.9968
4056		6.3304		1.4498
4057		6.7195		0.9922
4058		5.4953		7.0749
4059		6.5888		1.0910
4060		3.8705		7.0201
4061		6.1795		6.9342
4062		5.7030		7.3680
4063		4.4118		0.4270
4064		4.6591		2.3814
4065		4.9251		2.1758
4066		5.1242		6.9097
4067		5.4172		1.2442
4068		6.6047		6.9126
4069		6.9006		6.9155
4070		5.8548		1.6201
4071		5.8253		7.3327
4072		4.6057		1.2905
4073		5.8306		6.9239
4074		5.9955		0.3172
4075		4.4840		0.8105
4076		5.2168		0.5220
4077		6.0397		2.0450
4078		5.1881		1.7511
4079		3.4569		0.4316
4080		4.3402		0.5540
4081		4.9199		6.9118
4082		5.9857		1.1180
4083		5.3070		1.0982
4084		6.4788		2.0347
4085		5.7169		5.3476
4086		6.9955		6.9150
4087		5.3376		6.9078
4088		4.9196		0.4824
4089		5.0660		7.0181
4090		5.8662		6.9085
4091		5.7229		6.9103
4092		4.5887		1.3621
4093		5.0450		1.8622
4094		5.0041		4.8435
4095		6.0573		1.1812
4096		5.0687		6.9082
4097		5.0464		2.2438
4098		5.7760		0.6550
4099		5.3002		6.8641
4100		5.6666		0.9733
4101		4.5039		1.5771
4102		6.5827		1.2386
4103		6.6540		4.6124
4104		5.3667		6.9092
4105		6.8437		1.4491
4106		7.1606		6.9157
4107		5.7085		7.0193
4108		4.8825		1.6690
4109		5.2086		1.2393
4110		5.8753		2.2935
4111		4.2595		0.3787
4112		6.7450		6.9157
4113		4.2271		2.6329
4114		6.9955		6.9079
4115		6.5396		2.4969
4116		6.2720		2.9483
4117		5.1714		0.6719
4118		5.6910		2.1109
4119		5.7839		1.0942
4120		5.5515		2.0326
4121		6.3881		1.1175
4122		7.1457		6.9270
4123		5.8000		0.4062
4124		5.3462		7.2795
4125		5.8244		6.8389
4126		6.1903		1.2812
4127		6.9900		1.3935
4128		7.1809		6.9150
4129		4.7903		0.5924
4130		5.2857		6.9262
4131		4.3842		0.4020
4132		5.3425		1.0884
4133		5.0705		0.4884
4134		5.5927		5.6311
4135		6.2218		1.4984
4136		4.5426		1.3097
4137		4.7432		1.8203
4138		5.4731		6.8112
4139		5.6876		1.3495
4140		6.6434		1.4531
4141		6.2070		1.2487
4142		4.9787		0.8089
4143		5.2647		0.4784
4144		4.4132		1.6865
4145		5.4475		7.3810
4146		6.1149		2.2713
4147		5.3502		2.1496
4148		5.7952		6.2263
4149		7.9196		1.5659
4150		6.4877		1.2762
4151		5.5246		1.5033
4152		7.0164		6.9117
4153		6.3052		0.8418
4154		5.6310		5.2772
4155		6.6894		1.0177
4156		4.2934		7.0407
4157		5.5638		1.3873
4158		4.7658		7.0182
4159		5.5057		1.2673
4160		6.7411		6.9306
4161		5.9348		1.6540
4162		6.6193		1.4432
4163		5.2413		1.5506
4164		5.3568		6.8043
4165		6.3435		6.9175
4166		6.3898		1.9447
4167		6.0634		0.7578
4168		5.3886		1.3490
4169		6.3436		3.2719
4170		4.8305		2.6979
4171		6.0182		6.6209
4172		5.6621		0.4207
4173		4.6979		4.5835
4174		5.3739		1.5256
4175		6.7422		1.4231
4176		7.1587		6.9123
4177		6.2194		1.4292
4178		4.7608		1.1582
4179		5.3494		6.9113
4180		6.6132		6.9154
4181		6.3995		1.0638
4182		7.3130		6.9107
4183		6.5855		1.7450
4184		4.7399		0.0968
4185		4.1144		0.4867
4186		4.1624		0.4314
4187		4.5911		6.3905
4188		7.9669		6.9133
4189		4.7028		2.4962
4190		5.5623		1.2369
4191		4.6112		0.0699
4192		4.9696		1.0735
4193		6.1502		7.1607
4194		5.4678		0.3288
4195		5.2313		1.3338
4196		6.0184		0.9975
4197		5.0234		0.6262
4198		4.4031		1.0468
4199		5.5839		0.4599
4200		5.9374		2.0012
4201		6.1529		4.9502
4202		5.4917		3.5417
4203		5.9910		6.9416
4204		6.9196		6.9107
4205		6.0565		5.7603
4206		6.2852		0.7784
4207		7.4118		6.9303
4208		6.3984		6.0119
4209		6.1169		5.5182
4210		5.7556		1.1410
4211		5.1296		0.9677
4212		5.9292		6.6494
4213		6.9315		6.5484
4214		7.1429		6.9091
4215		5.8754		1.2358
4216		3.9228		6.9703
4217		5.6657		1.4182
4218		6.5714		1.5358
4219		6.5521		0.9276
4220		5.8257		4.6803
4221		7.2130		6.9286
4222		6.1589		2.2326
4223		6.8696		5.2717
4224		6.7962		2.0970
4225		5.4351		0.9128
4226		6.8446		6.9201
4227		5.9739		6.9090
4228		5.7439		1.2996
4229		5.0059		0.5739
4230		7.7999		6.9112
4231		4.5257		6.9079
4232		4.7097		0.3152
4233		4.3054		0.7605
4234		5.4497		1.3856
4235		5.1063		4.4803
4236		6.3183		0.3502
4237		5.2925		1.2383
4238		4.9957		1.8756
4239		4.1910		0.3018
4240		4.9919		5.2408
4241		5.7365		0.2931
4242		5.7211		1.1280
4243		5.1520		1.9697
4244		5.7642		0.5841
4245		6.0104		1.6972
4246		5.0409		0.5276
4247		6.6485		1.3333
4248		5.8197		1.8354
4249		5.1203		5.3742
4250		6.9176		2.6053
4251		6.0708		4.1789
4252		6.7296		1.5664
4253		6.3009		5.7692
4254		6.4285		0.4943
4255		4.6864		5.1310
4256		6.6664		1.8801
4257		6.2737		0.2121
4258		5.5584		1.5904
4259		6.2213		0.7655
4260		7.5311		6.9140
4261		5.0687		2.4429
4262		5.9038		2.0933
4263		6.2709		6.8339
4264		6.6499		6.9139
4265		6.2652		6.9105
4266		5.0626		2.5240
4267		6.7979		1.1639
4268		6.3774		1.3399
4269		4.9141		0.9967
4270		4.6700		1.3244
4271		6.6373		1.0818
4272		7.2347		6.9097
4273		5.0501		0.9009
4274		4.9356		7.1538
4275		4.9831		1.5887
4276		4.0318		0.6033
4277		5.7035		1.6403
4278		5.1216		0.6707
4279		4.6879		3.8833
4280		4.2915		1.8171
4281		6.2022		0.2378
4282		6.5845		1.1002
4283		6.0367		4.2059
4284		4.0007		3.5146
4285		6.4975		6.7957
4286		6.1135		1.9254
4287		5.3099		0.8641
4288		4.7787		0.7554
4289		4.4044		0.7420
4290		5.2716		6.9679
4291		5.1629		5.8603
4292		6.3965		1.0137
4293		6.1304		7.0575
4294		5.2990		6.8932
4295		5.5267		1.4485
4296		6.1530		0.8423
4297		5.8500		5.9461
4298		6.8908		1.8927
4299		5.6366		1.9399
4300		6.0376		4.2820
4301		3.7116		0.3142
4302		5.1099		6.9078
4303		5.1443		1.8925
4304		5.7528		6.9224
4305		6.8389		6.9104
4306		6.4410		2.0874
4307		5.3962		0.9095
4308		6.9144		6.9094
4309		6.4675		3.2904
4310		5.8611		6.9079
4311		4.6126		1.1826
4312		3.7256		1.9376
4313		4.7592		6.3582
4314		5.0082		2.3274
4315		6.1522		1.0453
4316		6.7347		6.9081
4317		4.5946		0.8658
4318		5.3124		1.3439
4319		4.9723		6.8935
4320		5.6680		6.6016
4321		5.9860		2.7925
4322		5.7225		1.7880
4323		6.5167		6.9095
4324		5.5557		1.4599
4325		6.8284		1.4076
4326		6.8145		1.4576
4327		6.8757		5.4217
4328		6.0951		6.9079
4329		5.1987		1.7977
4330		5.9309		6.9112
4331		4.5978		2.3093
4332		4.8406		7.1245
4333		7.1005		6.9080
4334		6.5605		1.1093
4335		5.1849		1.5138
4336		6.9014		6.8318
4337		6.3270		1.5469
4338		4.8273		0.4362
4339		5.9480		6.7730
4340		5.5641		4.9150
4341		6.6604		6.0081
4342		6.6973		5.0243
4343		6.2180		1.3484
4344		3.8907		1.4309
4345		5.9906		1.9050
4346		5.3044		0.6847
4347		3.9992		0.3607
4348		4.4433		1.3084
4349		3.8491		1.1465
4350		5.4659		1.1246
4351		6.0662		7.0489
4352		4.8581		1.8097
4353		6.0259		6.9089
4354		6.2277		1.5745
4355		6.1911		0.9646
4356		6.0126		2.4380
4357		6.1038		1.0359
4358		5.1980		1.4890
4359		5.7691		1.0833
4360		5.6933		1.9984
4361		5.8172		1.7351
4362		4.7659		2.3751
4363		5.6014		2.0331
4364		5.7102		0.1428
4365		4.7921		1.8464
4366		6.0301		4.3881
4367		6.0144		6.7436
4368		5.7827		0.5092
4369		4.2317		0.8656
4370		5.3320		1.3613
4371		5.1584		1.3184
4372		5.2998		1.8937
4373		6.0401		6.9094
4374		5.6789		6.7125
4375		5.3436		6.9079
4376		4.7405		0.5075
4377		4.6832		1.5399
4378		6.2587		2.3057
4379		4.6465		0.2461
4380		4.6358		1.8235
4381		6.3899		3.3187
4382		6.2063		1.0966
4383		6.8467		6.9093
4384		5.7084		4.4004
4385		4.9436		0.5678
4386		6.7232		6.3199
4387		6.1347		1.4273
4388		4.0359		6.6170
4389		6.4788		6.9079
4390		7.1054		5.4717
4391		6.2014		6.9420
4392		4.2142		0.7391
4393		4.5917		6.8893
4394		5.4702		0.7328
4395		4.8950		2.2244
4396		6.0105		1.3879
4397		6.2086		0.8799
4398		7.2951		6.9149
4399		6.6913		1.5284
4400		6.2076		0.1669
4401		4.7973		4.9427
4402		6.2153		1.5855
4403		6.2273		0.7573
4404		4.7494		1.8232
4405		5.7498		5.6906
4406		6.0545		1.5366
4407		4.0925		1.2567
4408		6.2010		6.5324
4409		6.5331		0.3176
4410		4.9879		6.9605
4411		7.3184		6.9046
4412		6.5585		6.8891
4413		6.1476		1.8803
4414		5.5821		2.5085
4415		5.0186		2.6526
4416		3.8966		1.2101
4417		5.2700		1.6726
4418		5.2582		1.1122
4419		5.4520		2.3028
4420		4.0748		6.8463
4421		4.6338		0.9391
4422		5.3007		0.7797
4423		6.0891		6.8487
4424		4.5752		0.7114
4425		5.8836		1.3665
4426		6.4874		0.6765
4427		6.9475		6.9104
4428		6.3172		6.4047
4429		4.8306		0.9468
4430		6.7561		1.7632
4431		5.9112		1.1132
4432		6.9389		6.9123
4433		6.3944		1.4220
4434		6.3884		6.9151
4435		4.0443		0.6877
4436		5.8315		2.1188
4437		4.7209		2.8237
4438		5.4322		4.4895
4439		4.1881		6.9000
4440		5.6451		1.5684
4441		4.5784		0.5152
4442		4.9525		6.9296
4443		5.1021		1.0293
4444		6.8606		6.0204
4445		6.5501		2.2086
4446		5.8813		0.6054
4447		5.7462		1.8993
4448		6.4892		6.9085
4449		4.6492		2.3708
4450		5.7180		6.9113
4451		4.9557		1.8866
4452		5.2712		1.0130
4453		6.3338		4.6613
4454		5.7558		1.2210
4455		7.1368		6.9078
4456		6.0877		1.0734
4457		6.2418		5.7534
4458		6.3521		0.5225
4459		6.0239		2.7361
4460		6.5982		1.3154
4461		7.0555		6.9090
4462		5.7928		1.8710
4463		6.0776		0.2273
4464		5.6315		4.5179
4465		5.2279		6.6936
4466		7.0558		1.4725
4467		5.4700		1.5782
4468		3.0312		1.5068
4469		4.6272		0.4398
4470		4.6322		0.3733
4471		7.0389		6.9466
4472		7.0903		0.2891
4473		5.2680		6.5318
4474		5.6538		2.6689
4475		5.9640		1.6049
4476		6.4841		2.7905
4477		5.2475		6.8990
4478		4.8413		0.6651
4479		5.2059		0.3220
4480		5.1834		1.3603
4481		4.8063		2.2917
4482		5.1369		0.7793
4483		6.2442		1.6654
4484		6.4592		0.5083
4485		7.1649		1.2735
4486		5.8979		1.0099
4487		5.2481		1.8421
4488		4.8767		0.5465
4489		4.7046		0.2251
4490		5.8950		5.3265
4491		6.6531		1.0926
