Epoch	Training Loss	Validation Loss
3801		7.3844		6.9609
3802		4.9052		1.5590
3803		5.2565		6.9140
3804		5.4313		6.9241
3805		7.2014		6.9287
3806		4.6076		0.9134
3807		4.7144		5.4224
3808		5.5759		6.9347
3809		6.0751		0.5892
3810		4.0054		0.7349
3811		4.4267		2.5862
3812		4.7568		1.7855
3813		5.4734		7.1180
3814		6.4606		6.9334
3815		4.8305		0.3190
3816		4.1791		7.2937
3817		4.5362		6.9739
3818		6.8256		2.2542
3819		6.2368		7.3172
3820		5.8420		1.2072
3821		6.1049		7.1521
3822		5.4411		1.0730
3823		6.5779		6.9403
3824		4.7347		1.2449
3825		5.9745		5.0675
3826		5.9218		2.7184
3827		6.1093		5.7098
3828		6.9953		6.9521
3829		6.5696		6.9524
3830		5.7964		6.8597
3831		7.0374		0.5566
3832		5.4276		4.2276
3833		6.6573		1.4462
3834		4.6570		0.3793
3835		5.1045		7.3204
3836		5.7017		2.3637
3837		5.2186		6.9137
3838		5.5157		0.4055
3839		7.0557		1.3191
3840		7.3048		6.9362
3841		5.1145		7.3720
3842		5.5443		0.6320
3843		4.1690		0.3947
3844		5.1063		7.3110
3845		5.7193		5.5437
3846		6.8240		5.9485
3847		6.0244		0.4114
3848		4.9559		2.6583
3849		5.0327		3.7656
3850		7.1234		6.9382
3851		7.1545		6.9175
3852		5.4208		2.1392
3853		5.7801		6.9267
3854		6.1221		1.3294
3855		5.8675		6.9187
3856		4.8009		1.0468
3857		6.1021		5.6078
3858		6.9923		6.9263
3859		6.4832		6.9573
3860		5.4336		1.6648
3861		4.8244		1.5425
3862		5.6590		6.9839
3863		5.7025		4.7427
3864		6.1240		2.3371
3865		5.7162		6.9464
3866		4.7291		0.4715
3867		4.9491		7.1380
3868		6.8132		6.9228
3869		4.5789		1.2185
3870		4.7630		6.2157
3871		6.8711		6.9174
3872		4.5092		7.0249
3873		6.3268		1.6056
3874		5.0638		0.6402
3875		4.3151		6.9554
3876		5.5497		0.5036
3877		6.0605		0.6467
3878		5.2979		1.2867
3879		5.8891		2.0164
3880		5.9567		6.9353
3881		6.9836		6.8875
3882		5.6337		1.5715
3883		6.6115		1.5243
3884		6.9758		1.5638
3885		6.6411		6.5645
3886		7.6044		3.9549
3887		5.5191		4.6037
3888		6.2399		2.2448
3889		5.7246		7.1485
3890		5.6726		0.5025
3891		5.2384		0.5259
3892		5.7248		6.9228
3893		5.9529		1.5502
3894		3.8501		1.9611
3895		6.6816		1.3056
3896		7.1631		6.9297
3897		5.8691		0.7274
3898		6.2781		6.9163
3899		5.1793		0.9469
3900		6.6752		6.9225
3901		5.5730		1.2013
3902		6.8363		5.0602
3903		6.8575		1.6617
3904		5.1480		1.8671
3905		5.0609		4.0344
3906		5.9400		0.8853
3907		5.6955		1.3319
3908		5.2645		1.5190
3909		6.6629		5.5861
3910		6.9250		5.5333
3911		5.8607		0.9242
3912		5.7311		1.8690
3913		6.2410		1.5359
3914		4.9725		5.7861
3915		4.0966		1.4755
3916		5.5313		0.8254
3917		5.6638		1.6056
3918		7.0244		6.9325
3919		6.0214		0.9678
3920		7.2512		6.9518
3921		5.4471		1.7693
3922		6.3826		6.9452
3923		5.3035		3.7750
3924		6.6389		1.4086
3925		4.6853		7.0148
3926		5.0446		1.3294
3927		4.1696		0.5837
3928		5.8583		6.9085
3929		5.4471		5.6776
3930		5.6965		6.9871
3931		6.3079		1.6714
3932		5.1894		1.1707
3933		5.4851		3.0665
3934		5.2475		1.9288
3935		4.1519		1.2059
3936		5.8677		6.9482
3937		6.6835		6.9121
3938		5.0000		3.1351
3939		6.7663		2.9547
3940		6.1941		6.9530
3941		5.2436		1.6774
3942		4.5882		0.4604
3943		5.0158		7.1952
3944		5.7301		0.6578
3945		4.0793		1.8140
3946		4.9750		6.5730
3947		7.6200		6.9244
3948		5.9029		0.3693
3949		5.1613		6.9181
3950		6.1055		1.3130
3951		5.6065		6.9175
3952		4.5278		1.1453
3953		6.4065		7.0367
3954		6.2630		1.4215
3955		6.9833		6.9088
3956		5.1095		0.4490
3957		5.6259		6.9094
3958		5.1669		6.9728
3959		7.2675		0.3738
3960		6.1356		6.9080
3961		5.3822		5.5674
3962		6.9505		6.9282
3963		5.2822		5.5358
3964		6.4207		1.6350
3965		6.7648		6.9291
3966		4.5452		0.5608
3967		4.4919		1.5330
3968		5.4297		0.5265
3969		5.8183		4.4901
3970		5.9936		7.0741
3971		6.0155		7.1459
3972		5.1350		1.3903
3973		6.2084		0.4047
3974		5.4471		1.3529
3975		7.2336		6.9376
3976		7.0686		0.9854
3977		6.2833		1.7910
3978		4.9840		3.2900
3979		6.5532		6.9231
3980		6.0065		2.2664
3981		5.6993		5.5932
3982		6.8050		2.1167
3983		5.7880		7.1191
3984		5.0350		1.3205
3985		5.4360		0.9897
3986		6.2848		6.9997
3987		6.3261		1.6231
3988		4.6255		0.4227
3989		4.7403		2.3229
3990		5.7290		0.2670
3991		6.3576		6.9117
3992		6.7604		6.9289
3993		4.7792		2.5583
3994		5.5396		1.1333
3995		6.1656		1.1481
3996		6.8837		4.3196
3997		6.0640		6.9236
3998		5.9965		2.7236
3999		5.7547		0.6387
4000		5.7288		5.9200
4001		5.9818		1.7283
4002		6.4824		7.0022
4003		6.3261		1.5986
4004		4.6401		0.5190
4005		4.3635		1.4018
4006		6.4565		6.9470
4007		6.5157		6.9091
4008		5.7437		6.9127
4009		4.5810		1.3824
4010		5.7292		3.6877
4011		6.1012		0.2792
4012		6.1113		2.3459
4013		6.8340		6.5129
4014		5.5598		2.8567
4015		6.0457		6.9352
4016		5.9731		2.0917
4017		5.8063		3.1133
4018		7.1712		6.9417
4019		6.8365		0.3282
4020		5.5033		1.2447
4021		7.1900		6.9163
4022		5.0857		0.9115
4023		6.3120		6.9110
4024		4.6663		2.3510
4025		4.8222		6.9242
4026		6.5272		1.9847
4027		5.6891		0.6562
4028		5.1203		0.7930
4029		5.0950		0.9551
4030		4.9956		0.3154
4031		4.2647		1.3677
4032		3.4417		0.4268
4033		4.6372		2.2686
4034		5.6721		0.6376
4035		7.3170		1.2492
4036		5.7404		1.1677
4037		5.4004		1.9944
4038		5.7717		6.9078
4039		6.1249		2.1723
4040		5.8177		7.0133
4041		6.9586		0.5286
4042		5.6200		5.8301
4043		6.4871		1.5862
4044		5.9622		6.9196
4045		5.3479		1.3713
4046		6.6999		1.6055
4047		7.0590		6.9081
4048		4.6675		1.0184
4049		3.8449		1.0688
4050		5.7537		6.5771
4051		7.4711		6.9098
4052		5.1165		2.0830
4053		5.1405		6.9172
4054		5.9938		1.2054
4055		3.8518		0.9968
4056		6.3304		1.4498
4057		6.7195		0.9922
4058		5.4953		7.0749
4059		6.5888		1.0910
4060		3.8705		7.0201
4061		6.1795		6.9342
4062		5.7030		7.3680
4063		4.4118		0.4270
4064		4.6591		2.3814
4065		4.9251		2.1758
4066		5.1242		6.9097
4067		5.4172		1.2442
4068		6.6047		6.9126
4069		6.9006		6.9155
4070		5.8548		1.6201
4071		5.8253		7.3327
4072		4.6057		1.2905
4073		5.8306		6.9239
4074		5.9955		0.3172
4075		4.4840		0.8105
4076		5.2168		0.5220
4077		6.0397		2.0450
4078		5.1881		1.7511
4079		3.4569		0.4316
4080		4.3402		0.5540
4081		4.9199		6.9118
4082		5.9857		1.1180
4083		5.3070		1.0982
4084		6.4788		2.0347
4085		5.7169		5.3476
4086		6.9955		6.9150
4087		5.3376		6.9078
4088		4.9196		0.4824
4089		5.0660		7.0181
4090		5.8662		6.9085
4091		5.7229		6.9103
4092		4.5887		1.3621
4093		5.0450		1.8622
4094		5.0041		4.8435
4095		6.0573		1.1812
4096		5.0687		6.9082
4097		5.0464		2.2438
4098		5.7760		0.6550
4099		5.3002		6.8641
4100		5.6666		0.9733
4101		4.5039		1.5771
4102		6.5827		1.2386
4103		6.6540		4.6124
4104		5.3667		6.9092
4105		6.8437		1.4491
4106		7.1606		6.9157
4107		5.7085		7.0193
4108		4.8825		1.6690
4109		5.2086		1.2393
4110		5.8753		2.2935
4111		4.2595		0.3787
4112		6.7450		6.9157
4113		4.2271		2.6329
4114		6.9955		6.9079
4115		6.5396		2.4969
4116		6.2720		2.9483
4117		5.1714		0.6719
4118		5.6910		2.1109
4119		5.7839		1.0942
4120		5.5515		2.0326
4121		6.3881		1.1175
4122		7.1457		6.9270
4123		5.8000		0.4062
4124		5.3462		7.2795
4125		5.8244		6.8389
4126		6.1903		1.2812
4127		6.9900		1.3935
4128		7.1809		6.9150
4129		4.7903		0.5924
4130		5.2857		6.9262
4131		4.3842		0.4020
4132		5.3425		1.0884
4133		5.0705		0.4884
4134		5.5927		5.6311
4135		6.2218		1.4984
4136		4.5426		1.3097
4137		4.7432		1.8203
4138		5.4731		6.8112
4139		5.6876		1.3495
4140		6.6434		1.4531
4141		6.2070		1.2487
4142		4.9787		0.8089
4143		5.2647		0.4784
4144		4.4132		1.6865
4145		5.4475		7.3810
4146		6.1149		2.2713
4147		5.3502		2.1496
4148		5.7952		6.2263
4149		7.9196		1.5659
4150		6.4877		1.2762
4151		5.5246		1.5033
4152		7.0164		6.9117
4153		6.3052		0.8418
4154		5.6310		5.2772
4155		6.6894		1.0177
4156		4.2934		7.0407
4157		5.5638		1.3873
4158		4.7658		7.0182
4159		5.5057		1.2673
4160		6.7411		6.9306
4161		5.9348		1.6540
4162		6.6193		1.4432
4163		5.2413		1.5506
4164		5.3568		6.8043
4165		6.3435		6.9175
4166		6.3898		1.9447
4167		6.0634		0.7578
4168		5.3886		1.3490
4169		6.3436		3.2719
4170		4.8305		2.6979
4171		6.0182		6.6209
4172		5.6621		0.4207
4173		4.6979		4.5835
4174		5.3739		1.5256
4175		6.7422		1.4231
4176		7.1587		6.9123
4177		6.2194		1.4292
4178		4.7608		1.1582
4179		5.3494		6.9113
4180		6.6132		6.9154
4181		6.3995		1.0638
4182		7.3130		6.9107
4183		6.5855		1.7450
4184		4.7399		0.0968
4185		4.1144		0.4867
4186		4.1624		0.4314
4187		4.5911		6.3905
4188		7.9669		6.9133
4189		4.7028		2.4962
4190		5.5623		1.2369
4191		4.6112		0.0699
4192		4.9696		1.0735
4193		6.1502		7.1607
4194		5.4678		0.3288
4195		5.2313		1.3338
4196		6.0184		0.9975
4197		5.0234		0.6262
4198		4.4031		1.0468
4199		5.5839		0.4599
4200		5.9374		2.0012
4201		6.1529		4.9502
4202		5.4917		3.5417
4203		5.9910		6.9416
4204		6.9196		6.9107
4205		6.0565		5.7603
4206		6.2852		0.7784
4207		7.4118		6.9303
4208		6.3984		6.0119
4209		6.1169		5.5182
4210		5.7556		1.1410
4211		5.1296		0.9677
4212		5.9292		6.6494
4213		6.9315		6.5484
4214		7.1429		6.9091
4215		5.8754		1.2358
4216		3.9228		6.9703
4217		5.6657		1.4182
4218		6.5714		1.5358
4219		6.5521		0.9276
4220		5.8257		4.6803
4221		7.2130		6.9286
4222		6.1589		2.2326
4223		6.8696		5.2717
4224		6.7962		2.0970
4225		5.4351		0.9128
4226		6.8446		6.9201
4227		5.9739		6.9090
4228		5.7439		1.2996
4229		5.0059		0.5739
4230		7.7999		6.9112
4231		4.5257		6.9079
4232		4.7097		0.3152
4233		4.3054		0.7605
4234		5.4497		1.3856
4235		5.1063		4.4803
4236		6.3183		0.3502
4237		5.2925		1.2383
4238		4.9957		1.8756
4239		4.1910		0.3018
4240		4.9919		5.2408
4241		5.7365		0.2931
4242		5.7211		1.1280
4243		5.1520		1.9697
4244		5.7642		0.5841
4245		6.0104		1.6972
4246		5.0409		0.5276
4247		6.6485		1.3333
4248		5.8197		1.8354
4249		5.1203		5.3742
4250		6.9176		2.6053
4251		6.0708		4.1789
4252		6.7296		1.5664
4253		6.3009		5.7692
4254		6.4285		0.4943
4255		4.6864		5.1310
4256		6.6664		1.8801
4257		6.2737		0.2121
4258		5.5584		1.5904
4259		6.2213		0.7655
4260		7.5311		6.9140
4261		5.0687		2.4429
4262		5.9038		2.0933
4263		6.2709		6.8339
4264		6.6499		6.9139
4265		6.2652		6.9105
4266		5.0626		2.5240
4267		6.7979		1.1639
4268		6.3774		1.3399
4269		4.9141		0.9967
4270		4.6700		1.3244
4271		6.6373		1.0818
4272		7.2347		6.9097
4273		5.0501		0.9009
4274		4.9356		7.1538
4275		4.9831		1.5887
4276		4.0318		0.6033
4277		5.7035		1.6403
4278		5.1216		0.6707
4279		4.6879		3.8833
4280		4.2915		1.8171
4281		6.2022		0.2378
4282		6.5845		1.1002
4283		6.0367		4.2059
4284		4.0007		3.5146
4285		6.4975		6.7957
4286		6.1135		1.9254
4287		5.3099		0.8641
4288		4.7787		0.7554
4289		4.4044		0.7420
4290		5.2716		6.9679
4291		5.1629		5.8603
4292		6.3965		1.0137
4293		6.1304		7.0575
4294		5.2990		6.8932
4295		5.5267		1.4485
4296		6.1530		0.8423
4297		5.8500		5.9461
4298		6.8908		1.8927
4299		5.6366		1.9399
4300		6.0376		4.2820
4301		3.7116		0.3142
4302		5.1099		6.9078
4303		5.1443		1.8925
4304		5.7528		6.9224
4305		6.8389		6.9104
4306		6.4410		2.0874
4307		5.3962		0.9095
4308		6.9144		6.9094
4309		6.4675		3.2904
4310		5.8611		6.9079
4311		4.6126		1.1826
4312		3.7256		1.9376
4313		4.7592		6.3582
4314		5.0082		2.3274
4315		6.1522		1.0453
4316		6.7347		6.9081
4317		4.5946		0.8658
4318		5.3124		1.3439
4319		4.9723		6.8935
4320		5.6680		6.6016
4321		5.9860		2.7925
4322		5.7225		1.7880
4323		6.5167		6.9095
4324		5.5557		1.4599
4325		6.8284		1.4076
4326		6.8145		1.4576
4327		6.8757		5.4217
4328		6.0951		6.9079
4329		5.1987		1.7977
4330		5.9309		6.9112
4331		4.5978		2.3093
4332		4.8406		7.1245
4333		7.1005		6.9080
4334		6.5605		1.1093
4335		5.1849		1.5138
4336		6.9014		6.8318
4337		6.3270		1.5469
4338		4.8273		0.4362
4339		5.9480		6.7730
4340		5.5641		4.9150
4341		6.6604		6.0081
4342		6.6973		5.0243
4343		6.2180		1.3484
4344		3.8907		1.4309
4345		5.9906		1.9050
4346		5.3044		0.6847
4347		3.9992		0.3607
4348		4.4433		1.3084
4349		3.8491		1.1465
4350		5.4659		1.1246
4351		6.0662		7.0489
4352		4.8581		1.8097
4353		6.0259		6.9089
4354		6.2277		1.5745
4355		6.1911		0.9646
4356		6.0126		2.4380
4357		6.1038		1.0359
4358		5.1980		1.4890
4359		5.7691		1.0833
4360		5.6933		1.9984
4361		5.8172		1.7351
4362		4.7659		2.3751
4363		5.6014		2.0331
4364		5.7102		0.1428
4365		4.7921		1.8464
4366		6.0301		4.3881
4367		6.0144		6.7436
4368		5.7827		0.5092
4369		4.2317		0.8656
4370		5.3320		1.3613
4371		5.1584		1.3184
4372		5.2998		1.8937
4373		6.0401		6.9094
4374		5.6789		6.7125
4375		5.3436		6.9079
4376		4.7405		0.5075
4377		4.6832		1.5399
4378		6.2587		2.3057
4379		4.6465		0.2461
4380		4.6358		1.8235
4381		6.3899		3.3187
4382		6.2063		1.0966
4383		6.8467		6.9093
4384		5.7084		4.4004
4385		4.9436		0.5678
4386		6.7232		6.3199
4387		6.1347		1.4273
4388		4.0359		6.6170
4389		6.4788		6.9079
4390		7.1054		5.4717
4391		6.2014		6.9420
4392		4.2142		0.7391
4393		4.5917		6.8893
4394		5.4702		0.7328
4395		4.8950		2.2244
4396		6.0105		1.3879
4397		6.2086		0.8799
4398		7.2951		6.9149
4399		6.6913		1.5284
4400		6.2076		0.1669
4401		4.7973		4.9427
4402		6.2153		1.5855
4403		6.2273		0.7573
4404		4.7494		1.8232
4405		5.7498		5.6906
4406		6.0545		1.5366
4407		4.0925		1.2567
4408		6.2010		6.5324
4409		6.5331		0.3176
4410		4.9879		6.9605
4411		7.3184		6.9046
4412		6.5585		6.8891
4413		6.1476		1.8803
4414		5.5821		2.5085
4415		5.0186		2.6526
4416		3.8966		1.2101
4417		5.2700		1.6726
4418		5.2582		1.1122
4419		5.4520		2.3028
4420		4.0748		6.8463
4421		4.6338		0.9391
4422		5.3007		0.7797
4423		6.0891		6.8487
4424		4.5752		0.7114
4425		5.8836		1.3665
4426		6.4874		0.6765
4427		6.9475		6.9104
4428		6.3172		6.4047
4429		4.8306		0.9468
4430		6.7561		1.7632
4431		5.9112		1.1132
4432		6.9389		6.9123
4433		6.3944		1.4220
4434		6.3884		6.9151
4435		4.0443		0.6877
4436		5.8315		2.1188
4437		4.7209		2.8237
4438		5.4322		4.4895
4439		4.1881		6.9000
4440		5.6451		1.5684
4441		4.5784		0.5152
4442		4.9525		6.9296
4443		5.1021		1.0293
4444		6.8606		6.0204
4445		6.5501		2.2086
4446		5.8813		0.6054
4447		5.7462		1.8993
4448		6.4892		6.9085
4449		4.6492		2.3708
4450		5.7180		6.9113
4451		4.9557		1.8866
4452		5.2712		1.0130
4453		6.3338		4.6613
4454		5.7558		1.2210
4455		7.1368		6.9078
4456		6.0877		1.0734
4457		6.2418		5.7534
4458		6.3521		0.5225
4459		6.0239		2.7361
4460		6.5982		1.3154
4461		7.0555		6.9090
4462		5.7928		1.8710
4463		6.0776		0.2273
4464		5.6315		4.5179
4465		5.2279		6.6936
4466		7.0558		1.4725
4467		5.4700		1.5782
4468		3.0312		1.5068
4469		4.6272		0.4398
4470		4.6322		0.3733
4471		7.0389		6.9466
4472		7.0903		0.2891
4473		5.2680		6.5318
4474		5.6538		2.6689
4475		5.9640		1.6049
4476		6.4841		2.7905
4477		5.2475		6.8990
4478		4.8413		0.6651
4479		5.2059		0.3220
4480		5.1834		1.3603
4481		4.8063		2.2917
4482		5.1369		0.7793
4483		6.2442		1.6654
4484		6.4592		0.5083
4485		7.1649		1.2735
4486		5.8979		1.0099
4487		5.2481		1.8421
4488		4.8767		0.5465
4489		4.7046		0.2251
4490		5.8950		5.3265
4491		6.6531		1.0926
4492		5.5374		1.7835
4493		4.9679		6.9539
4494		6.5677		6.3761
4495		5.4277		0.3639
4496		4.4781		2.5026
4497		5.8269		1.4419
4498		5.6931		1.2854
4499		6.5121		4.1351
4500		6.2134		3.3772
4501		4.0575		6.9170
4502		6.1209		1.5944
4503		5.0944		1.3558
4504		5.1853		0.8296
4505		4.6941		0.1520
4506		4.7793		1.1930
4507		5.2123		1.9167
4508		5.4423		2.3905
4509		6.0927		4.8962
4510		5.2934		0.8195
4511		4.3398		0.8257
4512		4.7054		1.9137
4513		6.0179		6.9080
4514		5.8292		6.9363
4515		4.8040		0.7273
4516		5.0825		6.7100
4517		4.5796		0.4131
4518		5.5977		6.6911
4519		6.4053		6.9079
4520		7.3617		6.9110
4521		6.5602		6.7610
4522		6.5120		6.8908
4523		5.9267		3.6092
4524		5.5958		3.8787
4525		5.3626		1.2595
4526		6.8166		1.8516
4527		4.9085		0.4673
4528		4.6423		0.1660
4529		3.8025		0.4335
4530		4.6311		0.1491
4531		5.5958		6.9078
4532		5.2295		2.0152
4533		5.7463		1.9114
4534		4.8864		1.5474
4535		4.8383		1.5843
4536		5.0923		6.9164
4537		4.5547		1.3058
4538		5.1644		1.2549
4539		6.4195		6.9203
4540		4.7925		2.3444
4541		5.9965		1.0623
4542		5.5815		1.1040
4543		6.5577		6.1655
4544		6.9000		1.0251
4545		7.2004		3.3960
4546		5.5770		2.3298
4547		6.2954		4.3202
4548		5.3503		5.3181
4549		6.7193		1.0978
4550		4.8133		3.5857
4551		4.6744		4.7975
4552		6.4960		6.9170
4553		4.4729		4.5534
4554		6.2168		1.6059
4555		6.1561		0.6106
4556		4.0140		0.3016
4557		4.3075		1.0563
4558		4.0481		2.1689
4559		5.6959		6.9079
4560		5.2724		2.0578
4561		5.2184		6.7072
4562		6.4327		1.1736
4563		5.8513		5.9935
4564		6.1320		0.2098
4565		4.6485		1.5363
4566		5.0080		0.3172
4567		3.8218		0.5238
4568		4.6229		2.2435
4569		4.3894		6.7269
4570		5.1975		1.2119
4571		6.5143		0.1930
4572		4.8602		0.4859
4573		4.1701		1.0842
4574		5.2510		4.8979
4575		5.5300		3.2201
4576		5.0347		6.8733
4577		5.4449		6.8969
4578		6.5980		6.8643
4579		6.3933		6.9083
4580		5.8628		1.0477
4581		5.3625		2.3946
4582		6.4131		0.2943
4583		4.7387		6.9081
4584		6.2218		1.3434
4585		5.6737		6.8755
4586		4.7276		1.0589
4587		5.2346		6.9281
4588		6.2781		5.5052
4589		5.3672		2.1234
4590		4.4085		1.0283
4591		4.2452		1.4855
4592		4.4821		6.8528
4593		5.0102		1.5654
4594		6.2489		0.8703
4595		4.9395		5.0246
4596		7.1223		6.9102
4597		6.1788		3.5454
4598		5.7382		2.3634
4599		6.2508		2.0412
4600		6.3007		5.9305
4601		6.2784		6.9211
4602		4.9868		1.6110
4603		5.3046		3.3674
4604		6.1359		0.4523
4605		4.6473		0.7672
4606		4.7109		0.7294
4607		4.7156		0.7366
4608		4.7143		0.7427
4609		4.7141		0.7463
4610		4.7143		0.7496
4611		4.7145		0.7530
4612		4.7147		0.7564
4613		4.7149		0.7599
4614		4.7150		0.7633
4615		4.7152		0.7669
4616		4.7153		0.7704
4617		4.7155		0.7739
4618		4.7156		0.7775
4619		4.7156		0.7811
4620		4.7157		0.7847
4621		4.7158		0.7882
4622		4.7158		0.7918
4623		4.7159		0.7953
4624		4.7159		0.7987
4625		4.7159		0.8020
4626		4.7159		0.8052
4627		4.7159		0.8083
4628		4.7159		0.8113
4629		4.7159		0.8141
4630		4.7159		0.8168
4631		4.7159		0.8193
4632		4.7159		0.8218
4633		4.7159		0.8241
4634		4.7159		0.8263
4635		4.7159		0.8284
4636		4.7158		0.8304
4637		4.7158		0.8323
4638		4.7158		0.8341
4639		4.7157		0.8358
4640		4.7157		0.8375
4641		4.7157		0.8391
4642		4.7156		0.8406
4643		4.7156		0.8421
4644		4.7156		0.8435
4645		4.7155		0.8449
4646		4.7155		0.8462
4647		4.7154		0.8475
4648		4.7154		0.8488
4649		4.7154		0.8500
4650		4.7153		0.8512
4651		4.7153		0.8523
4652		4.7152		0.8535
4653		4.7152		0.8546
4654		4.7152		0.8556
4655		4.7151		0.8567
4656		4.7151		0.8577
4657		4.7151		0.8587
4658		4.7150		0.8596
4659		4.7150		0.8606
4660		4.7150		0.8615
4661		4.7149		0.8624
4662		4.7149		0.8633
4663		4.7149		0.8642
4664		4.7148		0.8651
4665		4.7148		0.8661
4666		4.7147		0.8663
4667		4.7150		0.8694
4668		4.7139		0.8616
4669		4.7179		0.8931
4670		4.6990		0.7683
4671		4.7435		0.9944
4672		4.7666		2.3631
4673		5.8655		1.7734
4674		5.3775		1.1111
4675		5.9191		2.3353
4676		6.5056		0.9599
4677		7.1183		6.9078
4678		6.5130		6.9248
4679		6.1881		0.5344
4680		4.3499		1.5278
4681		4.1893		1.1138
4682		4.2613		1.6280
4683		6.0243		6.1914
4684		5.7547		0.4552
4685		4.6457		1.2726
4686		6.1296		2.4513
4687		5.3991		1.3580
4688		4.8117		1.0698
4689		5.9063		0.8155
4690		4.9595		1.5811
4691		5.9272		4.6423
4692		6.6435		0.9719
4693		6.7460		6.5693
4694		6.3803		6.8246
4695		5.3208		0.4397
4696		5.0398		2.0742
4697		5.2813		6.8609
4698		6.8008		1.0331
4699		6.6252		5.1408
4700		6.3813		6.9003
4701		7.0328		2.6484
4702		5.6351		2.4083
4703		6.1300		1.0352
4704		4.8091		1.5201
4705		4.8383		1.0105
4706		7.1585		1.4718
4707		5.8359		1.7164
4708		5.2009		1.6704
4709		5.6158		1.8617
4710		6.7148		1.8258
4711		6.4855		6.6756
4712		5.5504		1.7242
4713		3.0130		0.4787
4714		4.5835		1.8609
4715		5.1234		1.7304
4716		4.8752		0.8417
4717		5.8967		2.5759
4718		5.5182		0.9968
4719		5.2856		1.6943
4720		5.3312		6.0682
4721		6.8445		6.9080
4722		5.1181		0.5208
4723		6.7022		2.3259
4724		6.1605		6.8134
4725		5.4100		2.2215
4726		5.1554		3.0936
4727		6.4018		1.3598
4728		5.2903		0.4223
4729		5.1501		1.0759
4730		5.9773		1.0113
4731		5.2096		1.8187
4732		6.7888		0.0645
4733		3.9201		0.6467
4734		4.7702		2.6450
4735		5.3049		2.7497
4736		5.4930		1.0810
4737		6.2794		0.8719
4738		6.0729		6.8567
4739		4.8744		1.6829
4740		5.3320		5.8949
4741		7.4695		5.7080
4742		6.3773		1.3743
4743		4.5307		1.0291
4744		7.0733		6.8623
4745		6.6008		6.8308
4746		6.3080		2.0696
4747		5.6303		1.2152
4748		3.9287		3.6264
4749		4.8828		6.9153
4750		5.8634		1.9130
4751		6.5825		0.4203
4752		3.9035		0.2990
4753		4.4095		0.5740
4754		4.3882		1.2502
4755		5.9962		1.1300
4756		5.2073		6.7958
4757		6.6503		1.9092
4758		4.7956		0.4096
4759		4.9910		1.8017
4760		5.2301		1.6141
4761		5.6933		1.8767
4762		5.7286		6.8343
4763		6.3918		0.6290
4764		6.0492		0.5805
4765		5.2034		3.3209
4766		6.1096		0.1971
4767		4.9601		6.9119
4768		6.5546		5.3618
4769		6.2276		6.7091
4770		6.8498		6.8012
4771		6.5250		6.6485
4772		5.5769		2.3678
4773		5.3792		6.7894
4774		6.3721		2.0474
4775		5.7138		5.2846
4776		6.9617		5.5396
4777		6.0691		1.1459
4778		4.4511		2.0441
4779		4.7766		1.7096
4780		6.7673		2.0641
4781		5.9106		1.7151
4782		5.5992		1.0559
4783		6.8698		6.9079
4784		5.6400		1.0458
4785		7.0838		6.4215
4786		6.1978		2.8452
4787		4.1943		1.1430
4788		6.1506		5.7140
4789		7.8425		6.9078
4790		6.9924		1.9055
4791		6.7579		2.4211
4792		6.0632		1.4951
4793		5.6947		2.6338
4794		5.3945		1.1311
4795		5.7306		2.0520
4796		5.5306		0.4843
4797		6.5198		1.1854
4798		6.7495		6.5742
4799		6.4994		6.8182
4800		5.4871		1.6494
4801		5.6364		1.1458
4802		6.3733		1.3662
4803		4.6986		1.9572
4804		3.7019		3.1779
4805		4.9480		1.0481
4806		5.6339		1.2679
4807		5.4996		1.0310
4808		7.3101		6.9078
4809		5.2878		2.1787
4810		5.8691		4.9587
4811		5.0406		2.4743
4812		5.9566		2.4825
4813		5.8901		1.9335
4814		6.1650		0.2244
4815		4.8967		1.8622
4816		5.2015		2.0753
4817		5.8523		0.2423
4818		4.9227		1.0280
4819		5.7571		1.0266
4820		5.6992		1.1951
4821		5.7123		3.8303
4822		5.5074		2.5110
4823		6.2961		1.1538
4824		5.8274		1.3014
4825		5.1158		1.7783
4826		5.6429		1.0419
4827		5.3924		1.0220
4828		5.1011		1.4574
4829		6.2525		6.9078
4830		5.7824		0.9281
4831		6.6984		1.5676
4832		6.1495		1.1202
4833		5.2648		1.6745
4834		5.9244		1.5760
4835		5.9542		1.0985
4836		5.1639		1.7538
4837		6.6769		2.1559
4838		5.5346		1.4323
4839		5.0265		6.8641
4840		4.0163		5.7114
4841		4.9478		0.5440
4842		5.9242		1.4186
4843		6.7607		1.4375
4844		4.0814		1.5173
4845		6.4377		6.9086
4846		5.6591		0.7733
4847		4.1481		2.1379
4848		4.3313		1.0406
4849		6.9134		1.4062
4850		6.9613		6.4067
4851		6.0688		1.7170
4852		6.0686		1.5225
4853		6.5202		2.3666
4854		6.0890		1.4093
4855		5.4034		1.0271
4856		6.5818		1.3443
4857		5.2263		0.3414
4858		4.3419		0.5908
4859		5.3372		1.1609
4860		5.0334		0.3157
4861		5.7388		0.5926
4862		4.6383		1.9712
4863		6.3295		6.6817
4864		6.3690		2.4037
4865		6.1748		6.6969
4866		4.5570		6.6465
4867		6.3332		0.4386
4868		6.4629		4.1845
