Epoch	Training Loss	Validation Loss
56955		0.5376		0.5494
56956		0.5376		0.5494
56957		0.5376		0.5494
56958		0.5376		0.5494
56959		0.5376		0.5494
56960		0.5376		0.5494
56961		0.5376		0.5494
56962		0.5376		0.5494
56963		0.5376		0.5494
56964		0.5376		0.5494
56965		0.5376		0.5494
56966		0.5376		0.5494
56967		0.5376		0.5494
56968		0.5376		0.5494
56969		0.5376		0.5494
56970		0.5376		0.5494
56971		0.5376		0.5494
56972		0.5376		0.5494
56973		0.5376		0.5494
56974		0.5376		0.5494
56975		0.5376		0.5494
56976		0.5376		0.5494
56977		0.5376		0.5494
56978		0.5376		0.5494
56979		0.5376		0.5494
56980		0.5376		0.5494
56981		0.5376		0.5494
56982		0.5376		0.5494
56983		0.5376		0.5494
56984		0.5376		0.5494
56985		0.5376		0.5494
56986		0.5376		0.5494
56987		0.5376		0.5494
56988		0.5376		0.5494
56989		0.5376		0.5494
56990		0.5376		0.5494
56991		0.5376		0.5494
56992		0.5376		0.5494
56993		0.5375		0.5493
56994		0.5375		0.5493
56995		0.5375		0.5493
56996		0.5375		0.5493
56997		0.5375		0.5493
56998		0.5375		0.5493
56999		0.5375		0.5493
57000		0.5375		0.5493
57001		0.5375		0.5493
57002		0.5375		0.5493
57003		0.5375		0.5493
57004		0.5375		0.5493
57005		0.5375		0.5493
57006		0.5375		0.5493
57007		0.5375		0.5493
57008		0.5375		0.5493
57009		0.5375		0.5493
57010		0.5375		0.5493
57011		0.5375		0.5493
57012		0.5375		0.5493
57013		0.5375		0.5493
57014		0.5375		0.5493
57015		0.5375		0.5493
57016		0.5375		0.5493
57017		0.5375		0.5493
57018		0.5375		0.5493
57019		0.5375		0.5493
57020		0.5375		0.5493
57021		0.5375		0.5493
57022		0.5375		0.5493
57023		0.5375		0.5493
57024		0.5375		0.5493
57025		0.5375		0.5493
57026		0.5375		0.5493
57027		0.5375		0.5493
57028		0.5375		0.5493
57029		0.5375		0.5493
57030		0.5375		0.5493
57031		0.5375		0.5493
57032		0.5375		0.5493
57033		0.5375		0.5493
57034		0.5375		0.5493
57035		0.5375		0.5493
57036		0.5375		0.5493
57037		0.5375		0.5493
57038		0.5375		0.5493
57039		0.5375		0.5493
57040		0.5375		0.5493
57041		0.5375		0.5492
57042		0.5375		0.5492
57043		0.5375		0.5492
57044		0.5375		0.5492
57045		0.5375		0.5492
57046		0.5375		0.5492
57047		0.5375		0.5492
57048		0.5375		0.5492
57049		0.5375		0.5492
57050		0.5375		0.5492
57051		0.5375		0.5492
57052		0.5374		0.5492
57053		0.5374		0.5492
57054		0.5374		0.5492
57055		0.5374		0.5492
57056		0.5374		0.5492
57057		0.5374		0.5492
57058		0.5374		0.5492
57059		0.5374		0.5492
57060		0.5374		0.5492
57061		0.5374		0.5492
57062		0.5374		0.5492
57063		0.5374		0.5492
57064		0.5374		0.5492
57065		0.5374		0.5492
57066		0.5374		0.5492
57067		0.5374		0.5492
57068		0.5374		0.5492
57069		0.5374		0.5492
57070		0.5374		0.5492
57071		0.5374		0.5492
57072		0.5374		0.5492
57073		0.5374		0.5492
57074		0.5374		0.5492
57075		0.5374		0.5492
57076		0.5374		0.5492
57077		0.5374		0.5492
57078		0.5374		0.5492
57079		0.5374		0.5492
57080		0.5374		0.5492
57081		0.5374		0.5492
57082		0.5374		0.5492
57083		0.5374		0.5492
57084		0.5374		0.5492
57085		0.5374		0.5492
57086		0.5374		0.5492
57087		0.5374		0.5492
57088		0.5374		0.5492
57089		0.5374		0.5491
57090		0.5374		0.5491
57091		0.5374		0.5491
57092		0.5374		0.5491
57093		0.5374		0.5491
57094		0.5374		0.5491
57095		0.5374		0.5491
57096		0.5374		0.5491
57097		0.5374		0.5491
57098		0.5374		0.5491
57099		0.5374		0.5491
57100		0.5374		0.5491
57101		0.5374		0.5491
57102		0.5374		0.5491
57103		0.5374		0.5491
57104		0.5374		0.5491
57105		0.5374		0.5491
57106		0.5374		0.5491
57107		0.5374		0.5491
57108		0.5374		0.5491
57109		0.5374		0.5491
57110		0.5373		0.5491
57111		0.5373		0.5491
57112		0.5373		0.5491
57113		0.5373		0.5491
57114		0.5373		0.5491
57115		0.5373		0.5491
57116		0.5373		0.5491
57117		0.5373		0.5491
57118		0.5373		0.5491
57119		0.5373		0.5491
57120		0.5373		0.5491
57121		0.5373		0.5491
57122		0.5373		0.5491
57123		0.5373		0.5491
57124		0.5373		0.5491
57125		0.5373		0.5491
57126		0.5373		0.5491
57127		0.5373		0.5491
57128		0.5373		0.5491
57129		0.5373		0.5491
57130		0.5373		0.5491
57131		0.5373		0.5491
57132		0.5373		0.5491
57133		0.5373		0.5491
57134		0.5373		0.5491
57135		0.5373		0.5491
57136		0.5373		0.5490
57137		0.5373		0.5490
57138		0.5373		0.5490
57139		0.5373		0.5490
57140		0.5373		0.5490
57141		0.5373		0.5490
57142		0.5373		0.5490
57143		0.5373		0.5490
57144		0.5373		0.5490
57145		0.5373		0.5490
57146		0.5373		0.5490
57147		0.5373		0.5490
57148		0.5373		0.5490
57149		0.5373		0.5490
57150		0.5373		0.5490
57151		0.5373		0.5490
57152		0.5373		0.5490
57153		0.5373		0.5490
57154		0.5373		0.5490
57155		0.5373		0.5490
57156		0.5373		0.5490
57157		0.5373		0.5490
57158		0.5373		0.5490
57159		0.5373		0.5490
57160		0.5373		0.5490
57161		0.5373		0.5490
57162		0.5373		0.5490
57163		0.5373		0.5490
57164		0.5373		0.5490
57165		0.5373		0.5490
57166		0.5373		0.5490
57167		0.5373		0.5490
57168		0.5373		0.5490
57169		0.5372		0.5490
57170		0.5372		0.5490
57171		0.5372		0.5490
57172		0.5372		0.5490
57173		0.5372		0.5490
57174		0.5372		0.5490
57175		0.5372		0.5490
57176		0.5372		0.5490
57177		0.5372		0.5490
57178		0.5372		0.5490
57179		0.5372		0.5490
57180		0.5372		0.5490
57181		0.5372		0.5490
57182		0.5372		0.5490
57183		0.5372		0.5490
57184		0.5372		0.5489
57185		0.5372		0.5489
57186		0.5372		0.5489
57187		0.5372		0.5489
57188		0.5372		0.5489
57189		0.5372		0.5489
57190		0.5372		0.5489
57191		0.5372		0.5489
57192		0.5372		0.5489
57193		0.5372		0.5489
57194		0.5372		0.5489
57195		0.5372		0.5489
57196		0.5372		0.5489
57197		0.5372		0.5489
57198		0.5372		0.5489
57199		0.5372		0.5489
57200		0.5372		0.5489
57201		0.5372		0.5489
57202		0.5372		0.5489
57203		0.5372		0.5489
57204		0.5372		0.5489
57205		0.5372		0.5489
57206		0.5372		0.5489
57207		0.5372		0.5489
57208		0.5372		0.5489
57209		0.5372		0.5489
57210		0.5372		0.5489
57211		0.5372		0.5489
57212		0.5372		0.5489
57213		0.5372		0.5489
57214		0.5372		0.5489
57215		0.5372		0.5489
57216		0.5372		0.5489
57217		0.5372		0.5489
57218		0.5372		0.5489
57219		0.5372		0.5489
57220		0.5372		0.5489
57221		0.5372		0.5489
57222		0.5372		0.5489
57223		0.5372		0.5489
57224		0.5372		0.5489
57225		0.5372		0.5489
57226		0.5372		0.5489
57227		0.5371		0.5489
57228		0.5371		0.5489
57229		0.5371		0.5489
57230		0.5371		0.5489
57231		0.5371		0.5489
57232		0.5371		0.5488
57233		0.5371		0.5488
57234		0.5371		0.5488
57235		0.5371		0.5488
57236		0.5371		0.5488
57237		0.5371		0.5488
57238		0.5371		0.5488
57239		0.5371		0.5488
57240		0.5371		0.5488
57241		0.5371		0.5488
57242		0.5371		0.5488
57243		0.5371		0.5488
57244		0.5371		0.5488
57245		0.5371		0.5488
57246		0.5371		0.5488
57247		0.5371		0.5488
57248		0.5371		0.5488
57249		0.5371		0.5488
57250		0.5371		0.5488
57251		0.5371		0.5488
57252		0.5371		0.5488
57253		0.5371		0.5488
57254		0.5371		0.5488
57255		0.5371		0.5488
57256		0.5371		0.5488
57257		0.5371		0.5488
57258		0.5371		0.5488
57259		0.5371		0.5488
57260		0.5371		0.5488
57261		0.5371		0.5488
57262		0.5371		0.5488
57263		0.5371		0.5488
57264		0.5371		0.5488
57265		0.5371		0.5488
57266		0.5371		0.5488
57267		0.5371		0.5488
57268		0.5371		0.5488
57269		0.5371		0.5488
57270		0.5371		0.5488
57271		0.5371		0.5488
57272		0.5371		0.5488
57273		0.5371		0.5488
57274		0.5371		0.5488
57275		0.5371		0.5488
57276		0.5371		0.5488
57277		0.5371		0.5488
57278		0.5371		0.5488
57279		0.5371		0.5488
57280		0.5371		0.5487
57281		0.5371		0.5487
57282		0.5371		0.5487
57283		0.5371		0.5487
57284		0.5371		0.5487
57285		0.5370		0.5487
57286		0.5370		0.5487
57287		0.5370		0.5487
57288		0.5370		0.5487
57289		0.5370		0.5487
57290		0.5370		0.5487
57291		0.5370		0.5487
57292		0.5370		0.5487
57293		0.5370		0.5487
57294		0.5370		0.5487
57295		0.5370		0.5487
57296		0.5370		0.5487
57297		0.5370		0.5487
57298		0.5370		0.5487
57299		0.5370		0.5487
57300		0.5370		0.5487
57301		0.5370		0.5487
57302		0.5370		0.5487
57303		0.5370		0.5487
57304		0.5370		0.5487
57305		0.5370		0.5487
57306		0.5370		0.5487
57307		0.5370		0.5487
57308		0.5370		0.5487
57309		0.5370		0.5487
57310		0.5370		0.5487
57311		0.5370		0.5487
57312		0.5370		0.5487
57313		0.5370		0.5487
57314		0.5370		0.5487
57315		0.5370		0.5487
57316		0.5370		0.5487
57317		0.5370		0.5487
57318		0.5370		0.5487
57319		0.5370		0.5487
57320		0.5370		0.5487
57321		0.5370		0.5487
57322		0.5370		0.5487
57323		0.5370		0.5487
57324		0.5370		0.5487
57325		0.5370		0.5487
57326		0.5370		0.5487
57327		0.5370		0.5487
57328		0.5370		0.5486
57329		0.5370		0.5486
57330		0.5370		0.5486
57331		0.5370		0.5486
57332		0.5370		0.5486
57333		0.5370		0.5486
57334		0.5370		0.5486
57335		0.5370		0.5486
57336		0.5370		0.5486
57337		0.5370		0.5486
57338		0.5370		0.5486
57339		0.5370		0.5486
57340		0.5370		0.5486
57341		0.5370		0.5486
57342		0.5370		0.5486
57343		0.5370		0.5486
57344		0.5369		0.5486
57345		0.5369		0.5486
57346		0.5369		0.5486
57347		0.5369		0.5486
57348		0.5369		0.5486
57349		0.5369		0.5486
57350		0.5369		0.5486
57351		0.5369		0.5486
57352		0.5369		0.5486
57353		0.5369		0.5486
57354		0.5369		0.5486
57355		0.5369		0.5486
57356		0.5369		0.5486
57357		0.5369		0.5486
57358		0.5369		0.5486
57359		0.5369		0.5486
57360		0.5369		0.5486
57361		0.5369		0.5486
57362		0.5369		0.5486
57363		0.5369		0.5486
57364		0.5369		0.5486
57365		0.5369		0.5486
57366		0.5369		0.5486
57367		0.5369		0.5486
57368		0.5369		0.5486
57369		0.5369		0.5486
57370		0.5369		0.5486
57371		0.5369		0.5486
57372		0.5369		0.5486
57373		0.5369		0.5486
57374		0.5369		0.5486
57375		0.5369		0.5486
57376		0.5369		0.5485
57377		0.5369		0.5485
57378		0.5369		0.5485
57379		0.5369		0.5485
57380		0.5369		0.5485
57381		0.5369		0.5485
57382		0.5369		0.5485
57383		0.5369		0.5485
57384		0.5369		0.5485
57385		0.5369		0.5485
57386		0.5369		0.5485
57387		0.5369		0.5485
57388		0.5369		0.5485
57389		0.5369		0.5485
57390		0.5369		0.5485
57391		0.5369		0.5485
57392		0.5369		0.5485
57393		0.5369		0.5485
57394		0.5369		0.5485
57395		0.5369		0.5485
57396		0.5369		0.5485
57397		0.5369		0.5485
57398		0.5369		0.5485
57399		0.5369		0.5485
57400		0.5369		0.5485
57401		0.5369		0.5485
57402		0.5369		0.5485
57403		0.5368		0.5485
57404		0.5368		0.5485
57405		0.5368		0.5485
57406		0.5368		0.5485
57407		0.5368		0.5485
57408		0.5368		0.5485
57409		0.5368		0.5485
57410		0.5368		0.5485
57411		0.5368		0.5485
57412		0.5368		0.5485
57413		0.5368		0.5485
57414		0.5368		0.5485
57415		0.5368		0.5485
57416		0.5368		0.5485
57417		0.5368		0.5485
57418		0.5368		0.5485
57419		0.5368		0.5485
57420		0.5368		0.5485
57421		0.5368		0.5485
57422		0.5368		0.5485
57423		0.5368		0.5485
57424		0.5368		0.5484
57425		0.5368		0.5484
57426		0.5368		0.5484
57427		0.5368		0.5484
57428		0.5368		0.5484
57429		0.5368		0.5484
57430		0.5368		0.5484
57431		0.5368		0.5484
57432		0.5368		0.5484
57433		0.5368		0.5484
57434		0.5368		0.5484
57435		0.5368		0.5484
57436		0.5368		0.5484
57437		0.5368		0.5484
57438		0.5368		0.5484
57439		0.5368		0.5484
57440		0.5368		0.5484
57441		0.5368		0.5484
57442		0.5368		0.5484
57443		0.5368		0.5484
57444		0.5368		0.5484
57445		0.5368		0.5484
57446		0.5368		0.5484
57447		0.5368		0.5484
57448		0.5368		0.5484
57449		0.5368		0.5484
57450		0.5368		0.5484
57451		0.5368		0.5484
57452		0.5368		0.5484
57453		0.5368		0.5484
57454		0.5368		0.5484
57455		0.5368		0.5484
57456		0.5368		0.5484
57457		0.5368		0.5484
57458		0.5368		0.5484
57459		0.5368		0.5484
57460		0.5368		0.5484
57461		0.5367		0.5484
57462		0.5367		0.5484
57463		0.5367		0.5484
57464		0.5367		0.5484
57465		0.5367		0.5484
57466		0.5367		0.5484
57467		0.5367		0.5484
57468		0.5367		0.5484
57469		0.5367		0.5484
57470		0.5367		0.5484
57471		0.5367		0.5484
57472		0.5367		0.5483
57473		0.5367		0.5483
57474		0.5367		0.5483
57475		0.5367		0.5483
57476		0.5367		0.5483
57477		0.5367		0.5483
57478		0.5367		0.5483
57479		0.5367		0.5483
57480		0.5367		0.5483
57481		0.5367		0.5483
57482		0.5367		0.5483
57483		0.5367		0.5483
57484		0.5367		0.5483
57485		0.5367		0.5483
57486		0.5367		0.5483
57487		0.5367		0.5483
57488		0.5367		0.5483
57489		0.5367		0.5483
57490		0.5367		0.5483
57491		0.5367		0.5483
57492		0.5367		0.5483
57493		0.5367		0.5483
57494		0.5367		0.5483
57495		0.5367		0.5483
57496		0.5367		0.5483
57497		0.5367		0.5483
57498		0.5367		0.5483
57499		0.5367		0.5483
57500		0.5367		0.5483
57501		0.5367		0.5483
57502		0.5367		0.5483
57503		0.5367		0.5483
57504		0.5367		0.5483
57505		0.5367		0.5483
57506		0.5367		0.5483
57507		0.5367		0.5483
57508		0.5367		0.5483
57509		0.5367		0.5483
57510		0.5367		0.5483
57511		0.5367		0.5483
57512		0.5367		0.5483
57513		0.5367		0.5483
57514		0.5367		0.5483
57515		0.5367		0.5483
57516		0.5367		0.5483
57517		0.5367		0.5483
57518		0.5367		0.5483
57519		0.5367		0.5483
57520		0.5366		0.5482
57521		0.5366		0.5482
57522		0.5366		0.5482
57523		0.5366		0.5482
57524		0.5366		0.5482
57525		0.5366		0.5482
57526		0.5366		0.5482
57527		0.5366		0.5482
57528		0.5366		0.5482
57529		0.5366		0.5482
57530		0.5366		0.5482
57531		0.5366		0.5482
57532		0.5366		0.5482
57533		0.5366		0.5482
57534		0.5366		0.5482
57535		0.5366		0.5482
57536		0.5366		0.5482
57537		0.5366		0.5482
57538		0.5366		0.5482
57539		0.5366		0.5482
57540		0.5366		0.5482
57541		0.5366		0.5482
57542		0.5366		0.5482
57543		0.5366		0.5482
57544		0.5366		0.5482
57545		0.5366		0.5482
57546		0.5366		0.5482
57547		0.5366		0.5482
57548		0.5366		0.5482
57549		0.5366		0.5482
57550		0.5366		0.5482
57551		0.5366		0.5482
57552		0.5366		0.5482
57553		0.5366		0.5482
57554		0.5366		0.5482
57555		0.5366		0.5482
57556		0.5366		0.5482
57557		0.5366		0.5482
57558		0.5366		0.5482
57559		0.5366		0.5482
57560		0.5366		0.5482
57561		0.5366		0.5482
57562		0.5366		0.5482
57563		0.5366		0.5482
57564		0.5366		0.5482
57565		0.5366		0.5482
57566		0.5366		0.5482
57567		0.5366		0.5482
57568		0.5366		0.5482
57569		0.5366		0.5481
57570		0.5366		0.5481
57571		0.5366		0.5481
57572		0.5366		0.5481
57573		0.5366		0.5481
57574		0.5366		0.5481
57575		0.5366		0.5481
57576		0.5366		0.5481
57577		0.5366		0.5481
57578		0.5365		0.5481
57579		0.5365		0.5481
57580		0.5365		0.5481
57581		0.5365		0.5481
57582		0.5365		0.5481
57583		0.5365		0.5481
57584		0.5365		0.5481
57585		0.5365		0.5481
57586		0.5365		0.5481
57587		0.5365		0.5481
57588		0.5365		0.5481
57589		0.5365		0.5481
57590		0.5365		0.5481
57591		0.5365		0.5481
57592		0.5365		0.5481
57593		0.5365		0.5481
57594		0.5365		0.5481
57595		0.5365		0.5481
57596		0.5365		0.5481
57597		0.5365		0.5481
57598		0.5365		0.5481
57599		0.5365		0.5481
57600		0.5365		0.5481
57601		0.5365		0.5481
57602		0.5365		0.5481
57603		0.5365		0.5481
57604		0.5365		0.5481
57605		0.5365		0.5481
57606		0.5365		0.5481
57607		0.5365		0.5481
57608		0.5365		0.5481
57609		0.5365		0.5481
57610		0.5365		0.5481
57611		0.5365		0.5481
57612		0.5365		0.5481
57613		0.5365		0.5481
57614		0.5365		0.5481
57615		0.5365		0.5481
57616		0.5365		0.5481
57617		0.5365		0.5480
57618		0.5365		0.5480
57619		0.5365		0.5480
57620		0.5365		0.5480
57621		0.5365		0.5480
57622		0.5365		0.5480
57623		0.5365		0.5480
57624		0.5365		0.5480
57625		0.5365		0.5480
57626		0.5365		0.5480
57627		0.5365		0.5480
57628		0.5365		0.5480
57629		0.5365		0.5480
57630		0.5365		0.5480
57631		0.5365		0.5480
57632		0.5365		0.5480
57633		0.5365		0.5480
57634		0.5365		0.5480
57635		0.5365		0.5480
57636		0.5365		0.5480
57637		0.5364		0.5480
57638		0.5364		0.5480
57639		0.5364		0.5480
57640		0.5364		0.5480
57641		0.5364		0.5480
57642		0.5364		0.5480
57643		0.5364		0.5480
57644		0.5364		0.5480
57645		0.5364		0.5480
57646		0.5364		0.5480
57647		0.5364		0.5480
57648		0.5364		0.5480
57649		0.5364		0.5480
57650		0.5364		0.5480
57651		0.5364		0.5480
57652		0.5364		0.5480
57653		0.5364		0.5480
57654		0.5364		0.5480
57655		0.5364		0.5480
57656		0.5364		0.5480
57657		0.5364		0.5480
57658		0.5364		0.5480
57659		0.5364		0.5480
57660		0.5364		0.5480
57661		0.5364		0.5480
57662		0.5364		0.5480
57663		0.5364		0.5480
57664		0.5364		0.5480
57665		0.5364		0.5479
57666		0.5364		0.5479
57667		0.5364		0.5479
57668		0.5364		0.5479
57669		0.5364		0.5479
57670		0.5364		0.5479
57671		0.5364		0.5479
57672		0.5364		0.5479
57673		0.5364		0.5479
57674		0.5364		0.5479
57675		0.5364		0.5479
57676		0.5364		0.5479
57677		0.5364		0.5479
57678		0.5364		0.5479
57679		0.5364		0.5479
57680		0.5364		0.5479
57681		0.5364		0.5479
57682		0.5364		0.5479
57683		0.5364		0.5479
57684		0.5364		0.5479
57685		0.5364		0.5479
57686		0.5364		0.5479
57687		0.5364		0.5479
57688		0.5364		0.5479
57689		0.5364		0.5479
57690		0.5364		0.5479
57691		0.5364		0.5479
57692		0.5364		0.5479
57693		0.5364		0.5479
57694		0.5364		0.5479
57695		0.5364		0.5479
57696		0.5363		0.5479
57697		0.5363		0.5479
57698		0.5363		0.5479
57699		0.5363		0.5479
57700		0.5363		0.5479
57701		0.5363		0.5479
57702		0.5363		0.5479
57703		0.5363		0.5479
57704		0.5363		0.5479
57705		0.5363		0.5479
57706		0.5363		0.5479
57707		0.5363		0.5479
57708		0.5363		0.5479
57709		0.5363		0.5479
57710		0.5363		0.5479
57711		0.5363		0.5479
57712		0.5363		0.5479
57713		0.5363		0.5478
57714		0.5363		0.5478
57715		0.5363		0.5478
57716		0.5363		0.5478
57717		0.5363		0.5478
57718		0.5363		0.5478
57719		0.5363		0.5478
57720		0.5363		0.5478
57721		0.5363		0.5478
57722		0.5363		0.5478
57723		0.5363		0.5478
57724		0.5363		0.5478
57725		0.5363		0.5478
57726		0.5363		0.5478
57727		0.5363		0.5478
57728		0.5363		0.5478
57729		0.5363		0.5478
57730		0.5363		0.5478
57731		0.5363		0.5478
57732		0.5363		0.5478
57733		0.5363		0.5478
57734		0.5363		0.5478
57735		0.5363		0.5478
57736		0.5363		0.5478
57737		0.5363		0.5478
57738		0.5363		0.5478
57739		0.5363		0.5478
57740		0.5363		0.5478
57741		0.5363		0.5478
57742		0.5363		0.5478
57743		0.5363		0.5478
57744		0.5363		0.5478
57745		0.5363		0.5478
57746		0.5363		0.5478
57747		0.5363		0.5478
57748		0.5363		0.5478
57749		0.5363		0.5478
57750		0.5363		0.5478
57751		0.5363		0.5478
57752		0.5363		0.5478
57753		0.5363		0.5478
57754		0.5363		0.5478
57755		0.5362		0.5478
57756		0.5362		0.5478
57757		0.5362		0.5478
57758		0.5362		0.5478
57759		0.5362		0.5478
57760		0.5362		0.5478
57761		0.5362		0.5477
57762		0.5362		0.5477
57763		0.5362		0.5477
57764		0.5362		0.5477
57765		0.5362		0.5477
57766		0.5362		0.5477
57767		0.5362		0.5477
57768		0.5362		0.5477
57769		0.5362		0.5477
57770		0.5362		0.5477
57771		0.5362		0.5477
57772		0.5362		0.5477
57773		0.5362		0.5477
57774		0.5362		0.5477
57775		0.5362		0.5477
57776		0.5362		0.5477
57777		0.5362		0.5477
57778		0.5362		0.5477
57779		0.5362		0.5477
57780		0.5362		0.5477
57781		0.5362		0.5477
57782		0.5362		0.5477
57783		0.5362		0.5477
57784		0.5362		0.5477
57785		0.5362		0.5477
57786		0.5362		0.5477
57787		0.5362		0.5477
57788		0.5362		0.5477
57789		0.5362		0.5477
57790		0.5362		0.5477
57791		0.5362		0.5477
57792		0.5362		0.5477
57793		0.5362		0.5477
57794		0.5362		0.5477
57795		0.5362		0.5477
57796		0.5362		0.5477
57797		0.5362		0.5477
57798		0.5362		0.5477
57799		0.5362		0.5477
57800		0.5362		0.5477
57801		0.5362		0.5477
57802		0.5362		0.5477
57803		0.5362		0.5477
57804		0.5362		0.5477
57805		0.5362		0.5477
57806		0.5362		0.5477
57807		0.5362		0.5477
57808		0.5362		0.5477
57809		0.5362		0.5476
57810		0.5362		0.5476
57811		0.5362		0.5476
57812		0.5362		0.5476
57813		0.5361		0.5476
57814		0.5361		0.5476
57815		0.5361		0.5476
57816		0.5361		0.5476
57817		0.5361		0.5476
57818		0.5361		0.5476
57819		0.5361		0.5476
57820		0.5361		0.5476
57821		0.5361		0.5476
57822		0.5361		0.5476
57823		0.5361		0.5476
57824		0.5361		0.5476
57825		0.5361		0.5476
57826		0.5361		0.5476
57827		0.5361		0.5476
57828		0.5361		0.5476
57829		0.5361		0.5476
57830		0.5361		0.5476
57831		0.5361		0.5476
57832		0.5361		0.5476
57833		0.5361		0.5476
57834		0.5361		0.5476
57835		0.5361		0.5476
57836		0.5361		0.5476
57837		0.5361		0.5476
57838		0.5361		0.5476
57839		0.5361		0.5476
57840		0.5361		0.5476
57841		0.5361		0.5476
57842		0.5361		0.5476
57843		0.5361		0.5476
57844		0.5361		0.5476
57845		0.5361		0.5476
57846		0.5361		0.5476
57847		0.5361		0.5476
57848		0.5361		0.5476
57849		0.5361		0.5476
57850		0.5361		0.5476
57851		0.5361		0.5476
57852		0.5361		0.5476
57853		0.5361		0.5476
57854		0.5361		0.5476
57855		0.5361		0.5476
57856		0.5361		0.5476
57857		0.5361		0.5476
57858		0.5361		0.5475
57859		0.5361		0.5475
57860		0.5361		0.5475
57861		0.5361		0.5475
57862		0.5361		0.5475
57863		0.5361		0.5475
57864		0.5361		0.5475
57865		0.5361		0.5475
57866		0.5361		0.5475
57867		0.5361		0.5475
57868		0.5361		0.5475
57869		0.5361		0.5475
57870		0.5361		0.5475
57871		0.5361		0.5475
57872		0.5360		0.5475
57873		0.5360		0.5475
57874		0.5360		0.5475
57875		0.5360		0.5475
57876		0.5360		0.5475
57877		0.5360		0.5475
57878		0.5360		0.5475
57879		0.5360		0.5475
57880		0.5360		0.5475
57881		0.5360		0.5475
57882		0.5360		0.5475
57883		0.5360		0.5475
57884		0.5360		0.5475
57885		0.5360		0.5475
57886		0.5360		0.5475
57887		0.5360		0.5475
57888		0.5360		0.5475
57889		0.5360		0.5475
57890		0.5360		0.5475
57891		0.5360		0.5475
57892		0.5360		0.5475
57893		0.5360		0.5475
57894		0.5360		0.5475
57895		0.5360		0.5475
57896		0.5360		0.5475
57897		0.5360		0.5475
57898		0.5360		0.5475
57899		0.5360		0.5475
57900		0.5360		0.5475
57901		0.5360		0.5475
57902		0.5360		0.5475
57903		0.5360		0.5475
57904		0.5360		0.5475
57905		0.5360		0.5475
57906		0.5360		0.5474
57907		0.5360		0.5474
57908		0.5360		0.5474
57909		0.5360		0.5474
57910		0.5360		0.5474
57911		0.5360		0.5474
57912		0.5360		0.5474
57913		0.5360		0.5474
57914		0.5360		0.5474
57915		0.5360		0.5474
57916		0.5360		0.5474
57917		0.5360		0.5474
57918		0.5360		0.5474
57919		0.5360		0.5474
57920		0.5360		0.5474
57921		0.5360		0.5474
57922		0.5360		0.5474
57923		0.5360		0.5474
57924		0.5360		0.5474
57925		0.5360		0.5474
