Epoch	Training Loss	Validation Loss
11507		0.6350		0.6717
11508		0.6350		0.6717
11509		0.6350		0.6717
11510		0.6350		0.6717
11511		0.6350		0.6717
11512		0.6350		0.6717
11513		0.6350		0.6717
11514		0.6350		0.6717
11515		0.6350		0.6717
11516		0.6350		0.6717
11517		0.6350		0.6717
11518		0.6350		0.6717
11519		0.6349		0.6716
11520		0.6349		0.6716
11521		0.6349		0.6716
11522		0.6349		0.6716
11523		0.6349		0.6716
11524		0.6349		0.6716
11525		0.6349		0.6716
11526		0.6349		0.6716
11527		0.6349		0.6716
11528		0.6349		0.6716
11529		0.6349		0.6716
11530		0.6349		0.6716
11531		0.6349		0.6716
11532		0.6349		0.6716
11533		0.6349		0.6716
11534		0.6349		0.6716
11535		0.6349		0.6716
11536		0.6349		0.6716
11537		0.6349		0.6716
11538		0.6349		0.6716
11539		0.6349		0.6716
11540		0.6349		0.6716
11541		0.6349		0.6716
11542		0.6349		0.6716
11543		0.6349		0.6716
11544		0.6349		0.6716
11545		0.6349		0.6716
11546		0.6349		0.6716
11547		0.6349		0.6716
11548		0.6349		0.6715
11549		0.6349		0.6715
11550		0.6349		0.6715
11551		0.6349		0.6715
11552		0.6349		0.6715
11553		0.6349		0.6715
11554		0.6349		0.6715
11555		0.6349		0.6715
11556		0.6348		0.6715
11557		0.6348		0.6715
11558		0.6348		0.6715
11559		0.6348		0.6715
11560		0.6348		0.6715
11561		0.6348		0.6715
11562		0.6348		0.6715
11563		0.6348		0.6715
11564		0.6348		0.6715
11565		0.6348		0.6715
11566		0.6348		0.6715
11567		0.6348		0.6715
11568		0.6348		0.6715
11569		0.6348		0.6715
11570		0.6348		0.6715
11571		0.6348		0.6715
11572		0.6348		0.6715
11573		0.6348		0.6715
11574		0.6348		0.6715
11575		0.6348		0.6715
11576		0.6348		0.6715
11577		0.6348		0.6715
11578		0.6348		0.6714
11579		0.6348		0.6714
11580		0.6348		0.6714
11581		0.6348		0.6714
11582		0.6348		0.6714
11583		0.6348		0.6714
11584		0.6348		0.6714
11585		0.6348		0.6714
11586		0.6348		0.6714
11587		0.6348		0.6714
11588		0.6348		0.6714
11589		0.6348		0.6714
11590		0.6348		0.6714
11591		0.6348		0.6714
11592		0.6348		0.6714
11593		0.6348		0.6714
11594		0.6347		0.6714
11595		0.6347		0.6714
11596		0.6347		0.6714
11597		0.6347		0.6714
11598		0.6347		0.6714
11599		0.6347		0.6714
11600		0.6347		0.6714
11601		0.6347		0.6714
11602		0.6347		0.6714
11603		0.6347		0.6714
11604		0.6347		0.6714
11605		0.6347		0.6714
11606		0.6347		0.6714
11607		0.6347		0.6713
11608		0.6347		0.6713
11609		0.6347		0.6713
11610		0.6347		0.6713
11611		0.6347		0.6713
11612		0.6347		0.6713
11613		0.6347		0.6713
11614		0.6347		0.6713
11615		0.6347		0.6713
11616		0.6347		0.6713
11617		0.6347		0.6713
11618		0.6347		0.6713
11619		0.6347		0.6713
11620		0.6347		0.6713
11621		0.6347		0.6713
11622		0.6347		0.6713
11623		0.6347		0.6713
11624		0.6347		0.6713
11625		0.6347		0.6713
11626		0.6347		0.6713
11627		0.6347		0.6713
11628		0.6347		0.6713
11629		0.6347		0.6713
11630		0.6347		0.6713
11631		0.6347		0.6713
11632		0.6346		0.6713
11633		0.6346		0.6713
11634		0.6346		0.6713
11635		0.6346		0.6713
11636		0.6346		0.6712
11637		0.6346		0.6712
11638		0.6346		0.6712
11639		0.6346		0.6712
11640		0.6346		0.6712
11641		0.6346		0.6712
11642		0.6346		0.6712
11643		0.6346		0.6712
11644		0.6346		0.6712
11645		0.6346		0.6712
11646		0.6346		0.6712
11647		0.6346		0.6712
11648		0.6346		0.6712
11649		0.6346		0.6712
11650		0.6346		0.6712
11651		0.6346		0.6712
11652		0.6346		0.6712
11653		0.6346		0.6712
11654		0.6346		0.6712
11655		0.6346		0.6712
11656		0.6346		0.6712
11657		0.6346		0.6712
11658		0.6346		0.6712
11659		0.6346		0.6712
11660		0.6346		0.6712
11661		0.6346		0.6712
11662		0.6346		0.6712
11663		0.6346		0.6712
11664		0.6346		0.6712
11665		0.6346		0.6712
11666		0.6346		0.6711
11667		0.6346		0.6711
11668		0.6346		0.6711
11669		0.6346		0.6711
11670		0.6345		0.6711
11671		0.6345		0.6711
11672		0.6345		0.6711
11673		0.6345		0.6711
11674		0.6345		0.6711
11675		0.6345		0.6711
11676		0.6345		0.6711
11677		0.6345		0.6711
11678		0.6345		0.6711
11679		0.6345		0.6711
11680		0.6345		0.6711
11681		0.6345		0.6711
11682		0.6345		0.6711
11683		0.6345		0.6711
11684		0.6345		0.6711
11685		0.6345		0.6711
11686		0.6345		0.6711
11687		0.6345		0.6711
11688		0.6345		0.6711
11689		0.6345		0.6711
11690		0.6345		0.6711
11691		0.6345		0.6711
11692		0.6345		0.6711
11693		0.6345		0.6711
11694		0.6345		0.6711
11695		0.6345		0.6710
11696		0.6345		0.6710
11697		0.6345		0.6710
11698		0.6345		0.6710
11699		0.6345		0.6710
11700		0.6345		0.6710
11701		0.6345		0.6710
11702		0.6345		0.6710
11703		0.6345		0.6710
11704		0.6345		0.6710
11705		0.6345		0.6710
11706		0.6345		0.6710
11707		0.6345		0.6710
11708		0.6344		0.6710
11709		0.6344		0.6710
11710		0.6344		0.6710
11711		0.6344		0.6710
11712		0.6344		0.6710
11713		0.6344		0.6710
11714		0.6344		0.6710
11715		0.6344		0.6710
11716		0.6344		0.6710
11717		0.6344		0.6710
11718		0.6344		0.6710
11719		0.6344		0.6710
11720		0.6344		0.6710
11721		0.6344		0.6710
11722		0.6344		0.6710
11723		0.6344		0.6710
11724		0.6344		0.6710
11725		0.6344		0.6709
11726		0.6344		0.6709
11727		0.6344		0.6709
11728		0.6344		0.6709
11729		0.6344		0.6709
11730		0.6344		0.6709
11731		0.6344		0.6709
11732		0.6344		0.6709
11733		0.6344		0.6709
11734		0.6344		0.6709
11735		0.6344		0.6709
11736		0.6344		0.6709
11737		0.6344		0.6709
11738		0.6344		0.6709
11739		0.6344		0.6709
11740		0.6344		0.6709
11741		0.6344		0.6709
11742		0.6344		0.6709
11743		0.6344		0.6709
11744		0.6344		0.6709
11745		0.6343		0.6709
11746		0.6343		0.6709
11747		0.6343		0.6709
11748		0.6343		0.6709
11749		0.6343		0.6709
11750		0.6343		0.6709
11751		0.6343		0.6709
11752		0.6343		0.6709
11753		0.6343		0.6709
11754		0.6343		0.6708
11755		0.6343		0.6708
11756		0.6343		0.6708
11757		0.6343		0.6708
11758		0.6343		0.6708
11759		0.6343		0.6708
11760		0.6343		0.6708
11761		0.6343		0.6708
11762		0.6343		0.6708
11763		0.6343		0.6708
11764		0.6343		0.6708
11765		0.6343		0.6708
11766		0.6343		0.6708
11767		0.6343		0.6708
11768		0.6343		0.6708
11769		0.6343		0.6708
11770		0.6343		0.6708
11771		0.6343		0.6708
11772		0.6343		0.6708
11773		0.6343		0.6708
11774		0.6343		0.6708
11775		0.6343		0.6708
11776		0.6343		0.6708
11777		0.6343		0.6708
11778		0.6343		0.6708
11779		0.6343		0.6708
11780		0.6343		0.6708
11781		0.6343		0.6708
11782		0.6343		0.6708
11783		0.6342		0.6707
11784		0.6342		0.6707
11785		0.6342		0.6707
11786		0.6342		0.6707
11787		0.6342		0.6707
11788		0.6342		0.6707
11789		0.6342		0.6707
11790		0.6342		0.6707
11791		0.6342		0.6707
11792		0.6342		0.6707
11793		0.6342		0.6707
11794		0.6342		0.6707
11795		0.6342		0.6707
11796		0.6342		0.6707
11797		0.6342		0.6707
11798		0.6342		0.6707
11799		0.6342		0.6707
11800		0.6342		0.6707
11801		0.6342		0.6707
11802		0.6342		0.6707
11803		0.6342		0.6707
11804		0.6342		0.6707
11805		0.6342		0.6707
11806		0.6342		0.6707
11807		0.6342		0.6707
11808		0.6342		0.6707
11809		0.6342		0.6707
11810		0.6342		0.6707
11811		0.6342		0.6707
11812		0.6342		0.6707
11813		0.6342		0.6706
11814		0.6342		0.6706
11815		0.6342		0.6706
11816		0.6342		0.6706
11817		0.6342		0.6706
11818		0.6342		0.6706
11819		0.6342		0.6706
11820		0.6342		0.6706
11821		0.6341		0.6706
11822		0.6341		0.6706
11823		0.6341		0.6706
11824		0.6341		0.6706
11825		0.6341		0.6706
11826		0.6341		0.6706
11827		0.6341		0.6706
11828		0.6341		0.6706
11829		0.6341		0.6706
11830		0.6341		0.6706
11831		0.6341		0.6706
11832		0.6341		0.6706
11833		0.6341		0.6706
11834		0.6341		0.6706
11835		0.6341		0.6706
11836		0.6341		0.6706
11837		0.6341		0.6706
11838		0.6341		0.6706
11839		0.6341		0.6706
11840		0.6341		0.6706
11841		0.6341		0.6706
11842		0.6341		0.6705
11843		0.6341		0.6705
11844		0.6341		0.6705
11845		0.6341		0.6705
11846		0.6341		0.6705
11847		0.6341		0.6705
11848		0.6341		0.6705
11849		0.6341		0.6705
11850		0.6341		0.6705
11851		0.6341		0.6705
11852		0.6341		0.6705
11853		0.6341		0.6705
11854		0.6341		0.6705
11855		0.6341		0.6705
11856		0.6341		0.6705
11857		0.6341		0.6705
11858		0.6341		0.6705
11859		0.6340		0.6705
11860		0.6340		0.6705
11861		0.6340		0.6705
11862		0.6340		0.6705
11863		0.6340		0.6705
11864		0.6340		0.6705
11865		0.6340		0.6705
11866		0.6340		0.6705
11867		0.6340		0.6705
11868		0.6340		0.6705
11869		0.6340		0.6705
11870		0.6340		0.6705
11871		0.6340		0.6705
11872		0.6340		0.6704
11873		0.6340		0.6704
11874		0.6340		0.6704
11875		0.6340		0.6704
11876		0.6340		0.6704
11877		0.6340		0.6704
11878		0.6340		0.6704
11879		0.6340		0.6704
11880		0.6340		0.6704
11881		0.6340		0.6704
11882		0.6340		0.6704
11883		0.6340		0.6704
11884		0.6340		0.6704
11885		0.6340		0.6704
11886		0.6340		0.6704
11887		0.6340		0.6704
11888		0.6340		0.6704
11889		0.6340		0.6704
11890		0.6340		0.6704
11891		0.6340		0.6704
11892		0.6340		0.6704
11893		0.6340		0.6704
11894		0.6340		0.6704
11895		0.6340		0.6704
11896		0.6340		0.6704
11897		0.6339		0.6704
11898		0.6339		0.6704
11899		0.6339		0.6704
11900		0.6339		0.6704
11901		0.6339		0.6703
11902		0.6339		0.6703
11903		0.6339		0.6703
11904		0.6339		0.6703
11905		0.6339		0.6703
11906		0.6339		0.6703
11907		0.6339		0.6703
11908		0.6339		0.6703
11909		0.6339		0.6703
11910		0.6339		0.6703
11911		0.6339		0.6703
11912		0.6339		0.6703
11913		0.6339		0.6703
11914		0.6339		0.6703
11915		0.6339		0.6703
11916		0.6339		0.6703
11917		0.6339		0.6703
11918		0.6339		0.6703
11919		0.6339		0.6703
11920		0.6339		0.6703
11921		0.6339		0.6703
11922		0.6339		0.6703
11923		0.6339		0.6703
11924		0.6339		0.6703
11925		0.6339		0.6703
11926		0.6339		0.6703
11927		0.6339		0.6703
11928		0.6339		0.6703
11929		0.6339		0.6703
11930		0.6339		0.6703
11931		0.6339		0.6702
11932		0.6339		0.6702
11933		0.6339		0.6702
11934		0.6339		0.6702
11935		0.6338		0.6702
11936		0.6338		0.6702
11937		0.6338		0.6702
11938		0.6338		0.6702
11939		0.6338		0.6702
11940		0.6338		0.6702
11941		0.6338		0.6702
11942		0.6338		0.6702
11943		0.6338		0.6702
11944		0.6338		0.6702
11945		0.6338		0.6702
11946		0.6338		0.6702
11947		0.6338		0.6702
11948		0.6338		0.6702
11949		0.6338		0.6702
11950		0.6338		0.6702
11951		0.6338		0.6702
11952		0.6338		0.6702
11953		0.6338		0.6702
11954		0.6338		0.6702
11955		0.6338		0.6702
11956		0.6338		0.6702
11957		0.6338		0.6702
11958		0.6338		0.6702
11959		0.6338		0.6702
11960		0.6338		0.6701
11961		0.6338		0.6701
11962		0.6338		0.6701
11963		0.6338		0.6701
11964		0.6338		0.6701
11965		0.6338		0.6701
11966		0.6338		0.6701
11967		0.6338		0.6701
11968		0.6338		0.6701
11969		0.6338		0.6701
11970		0.6338		0.6701
11971		0.6338		0.6701
11972		0.6337		0.6701
11973		0.6337		0.6701
11974		0.6337		0.6701
11975		0.6337		0.6701
11976		0.6337		0.6701
11977		0.6337		0.6701
11978		0.6337		0.6701
11979		0.6337		0.6701
11980		0.6337		0.6701
11981		0.6337		0.6701
11982		0.6337		0.6701
11983		0.6337		0.6701
11984		0.6337		0.6701
11985		0.6337		0.6701
11986		0.6337		0.6701
11987		0.6337		0.6701
11988		0.6337		0.6701
11989		0.6337		0.6701
11990		0.6337		0.6700
11991		0.6337		0.6700
11992		0.6337		0.6700
11993		0.6337		0.6700
11994		0.6337		0.6700
11995		0.6337		0.6700
11996		0.6337		0.6700
11997		0.6337		0.6700
11998		0.6337		0.6700
11999		0.6337		0.6700
12000		0.6337		0.6700
12001		0.6337		0.6700
12002		0.6337		0.6700
12003		0.6337		0.6700
12004		0.6337		0.6700
12005		0.6337		0.6700
12006		0.6337		0.6700
12007		0.6337		0.6700
12008		0.6337		0.6700
12009		0.6337		0.6700
12010		0.6336		0.6700
12011		0.6336		0.6700
12012		0.6336		0.6700
12013		0.6336		0.6700
12014		0.6336		0.6700
12015		0.6336		0.6700
12016		0.6336		0.6700
12017		0.6336		0.6700
12018		0.6336		0.6700
12019		0.6336		0.6699
12020		0.6336		0.6699
12021		0.6336		0.6699
12022		0.6336		0.6699
12023		0.6336		0.6699
12024		0.6336		0.6699
12025		0.6336		0.6699
12026		0.6336		0.6699
12027		0.6336		0.6699
12028		0.6336		0.6699
12029		0.6336		0.6699
12030		0.6336		0.6699
12031		0.6336		0.6699
12032		0.6336		0.6699
12033		0.6336		0.6699
12034		0.6336		0.6699
12035		0.6336		0.6699
12036		0.6336		0.6699
12037		0.6336		0.6699
12038		0.6336		0.6699
12039		0.6336		0.6699
12040		0.6336		0.6699
12041		0.6336		0.6699
12042		0.6336		0.6699
12043		0.6336		0.6699
12044		0.6336		0.6699
12045		0.6336		0.6699
12046		0.6336		0.6699
12047		0.6336		0.6699
12048		0.6335		0.6699
12049		0.6335		0.6698
12050		0.6335		0.6698
12051		0.6335		0.6698
12052		0.6335		0.6698
12053		0.6335		0.6698
12054		0.6335		0.6698
12055		0.6335		0.6698
12056		0.6335		0.6698
12057		0.6335		0.6698
12058		0.6335		0.6698
12059		0.6335		0.6698
12060		0.6335		0.6698
12061		0.6335		0.6698
12062		0.6335		0.6698
12063		0.6335		0.6698
12064		0.6335		0.6698
12065		0.6335		0.6698
12066		0.6335		0.6698
12067		0.6335		0.6698
12068		0.6335		0.6698
12069		0.6335		0.6698
12070		0.6335		0.6698
12071		0.6335		0.6698
12072		0.6335		0.6698
12073		0.6335		0.6698
12074		0.6335		0.6698
12075		0.6335		0.6698
12076		0.6335		0.6698
12077		0.6335		0.6698
12078		0.6335		0.6697
12079		0.6335		0.6697
12080		0.6335		0.6697
12081		0.6335		0.6697
12082		0.6335		0.6697
12083		0.6335		0.6697
12084		0.6335		0.6697
12085		0.6335		0.6697
12086		0.6334		0.6697
12087		0.6334		0.6697
12088		0.6334		0.6697
12089		0.6334		0.6697
12090		0.6334		0.6697
12091		0.6334		0.6697
12092		0.6334		0.6697
12093		0.6334		0.6697
12094		0.6334		0.6697
12095		0.6334		0.6697
12096		0.6334		0.6697
12097		0.6334		0.6697
12098		0.6334		0.6697
12099		0.6334		0.6697
12100		0.6334		0.6697
12101		0.6334		0.6697
12102		0.6334		0.6697
12103		0.6334		0.6697
12104		0.6334		0.6697
12105		0.6334		0.6697
12106		0.6334		0.6697
12107		0.6334		0.6697
12108		0.6334		0.6696
12109		0.6334		0.6696
12110		0.6334		0.6696
12111		0.6334		0.6696
12112		0.6334		0.6696
12113		0.6334		0.6696
12114		0.6334		0.6696
12115		0.6334		0.6696
12116		0.6334		0.6696
12117		0.6334		0.6696
12118		0.6334		0.6696
12119		0.6334		0.6696
12120		0.6334		0.6696
12121		0.6334		0.6696
12122		0.6334		0.6696
12123		0.6334		0.6696
12124		0.6333		0.6696
12125		0.6333		0.6696
12126		0.6333		0.6696
12127		0.6333		0.6696
12128		0.6333		0.6696
12129		0.6333		0.6696
12130		0.6333		0.6696
12131		0.6333		0.6696
12132		0.6333		0.6696
12133		0.6333		0.6696
12134		0.6333		0.6696
12135		0.6333		0.6696
12136		0.6333		0.6696
12137		0.6333		0.6695
12138		0.6333		0.6695
12139		0.6333		0.6695
12140		0.6333		0.6695
12141		0.6333		0.6695
12142		0.6333		0.6695
12143		0.6333		0.6695
12144		0.6333		0.6695
12145		0.6333		0.6695
12146		0.6333		0.6695
12147		0.6333		0.6695
12148		0.6333		0.6695
12149		0.6333		0.6695
12150		0.6333		0.6695
12151		0.6333		0.6695
12152		0.6333		0.6695
12153		0.6333		0.6695
12154		0.6333		0.6695
12155		0.6333		0.6695
12156		0.6333		0.6695
12157		0.6333		0.6695
12158		0.6333		0.6695
12159		0.6333		0.6695
12160		0.6333		0.6695
12161		0.6333		0.6695
12162		0.6332		0.6695
12163		0.6332		0.6695
12164		0.6332		0.6695
12165		0.6332		0.6695
12166		0.6332		0.6695
12167		0.6332		0.6694
12168		0.6332		0.6694
12169		0.6332		0.6694
12170		0.6332		0.6694
12171		0.6332		0.6694
12172		0.6332		0.6694
12173		0.6332		0.6694
12174		0.6332		0.6694
12175		0.6332		0.6694
12176		0.6332		0.6694
12177		0.6332		0.6694
12178		0.6332		0.6694
12179		0.6332		0.6694
12180		0.6332		0.6694
12181		0.6332		0.6694
12182		0.6332		0.6694
12183		0.6332		0.6694
12184		0.6332		0.6694
12185		0.6332		0.6694
12186		0.6332		0.6694
12187		0.6332		0.6694
12188		0.6332		0.6694
12189		0.6332		0.6694
12190		0.6332		0.6694
12191		0.6332		0.6694
12192		0.6332		0.6694
12193		0.6332		0.6694
12194		0.6332		0.6694
12195		0.6332		0.6694
12196		0.6332		0.6693
12197		0.6332		0.6693
12198		0.6332		0.6693
12199		0.6332		0.6693
12200		0.6331		0.6693
12201		0.6331		0.6693
12202		0.6331		0.6693
12203		0.6331		0.6693
12204		0.6331		0.6693
12205		0.6331		0.6693
12206		0.6331		0.6693
12207		0.6331		0.6693
12208		0.6331		0.6693
12209		0.6331		0.6693
12210		0.6331		0.6693
12211		0.6331		0.6693
12212		0.6331		0.6693
12213		0.6331		0.6693
12214		0.6331		0.6693
12215		0.6331		0.6693
12216		0.6331		0.6693
12217		0.6331		0.6693
12218		0.6331		0.6693
12219		0.6331		0.6693
12220		0.6331		0.6693
12221		0.6331		0.6693
12222		0.6331		0.6693
12223		0.6331		0.6693
12224		0.6331		0.6693
12225		0.6331		0.6693
12226		0.6331		0.6692
12227		0.6331		0.6692
12228		0.6331		0.6692
12229		0.6331		0.6692
12230		0.6331		0.6692
12231		0.6331		0.6692
12232		0.6331		0.6692
12233		0.6331		0.6692
12234		0.6331		0.6692
12235		0.6331		0.6692
12236		0.6331		0.6692
12237		0.6331		0.6692
12238		0.6330		0.6692
12239		0.6330		0.6692
12240		0.6330		0.6692
12241		0.6330		0.6692
12242		0.6330		0.6692
12243		0.6330		0.6692
12244		0.6330		0.6692
12245		0.6330		0.6692
12246		0.6330		0.6692
12247		0.6330		0.6692
12248		0.6330		0.6692
12249		0.6330		0.6692
12250		0.6330		0.6692
12251		0.6330		0.6692
12252		0.6330		0.6692
12253		0.6330		0.6692
12254		0.6330		0.6692
12255		0.6330		0.6691
12256		0.6330		0.6691
12257		0.6330		0.6691
12258		0.6330		0.6691
12259		0.6330		0.6691
12260		0.6330		0.6691
12261		0.6330		0.6691
12262		0.6330		0.6691
12263		0.6330		0.6691
12264		0.6330		0.6691
12265		0.6330		0.6691
12266		0.6330		0.6691
12267		0.6330		0.6691
12268		0.6330		0.6691
12269		0.6330		0.6691
12270		0.6330		0.6691
12271		0.6330		0.6691
12272		0.6330		0.6691
12273		0.6330		0.6691
12274		0.6330		0.6691
12275		0.6330		0.6691
12276		0.6329		0.6691
12277		0.6329		0.6691
12278		0.6329		0.6691
12279		0.6329		0.6691
12280		0.6329		0.6691
12281		0.6329		0.6691
12282		0.6329		0.6691
12283		0.6329		0.6691
12284		0.6329		0.6691
12285		0.6329		0.6690
12286		0.6329		0.6690
12287		0.6329		0.6690
12288		0.6329		0.6690
12289		0.6329		0.6690
12290		0.6329		0.6690
12291		0.6329		0.6690
12292		0.6329		0.6690
12293		0.6329		0.6690
12294		0.6329		0.6690
12295		0.6329		0.6690
12296		0.6329		0.6690
12297		0.6329		0.6690
12298		0.6329		0.6690
12299		0.6329		0.6690
12300		0.6329		0.6690
12301		0.6329		0.6690
12302		0.6329		0.6690
12303		0.6329		0.6690
12304		0.6329		0.6690
12305		0.6329		0.6690
12306		0.6329		0.6690
12307		0.6329		0.6690
12308		0.6329		0.6690
12309		0.6329		0.6690
12310		0.6329		0.6690
12311		0.6329		0.6690
12312		0.6329		0.6690
12313		0.6329		0.6690
12314		0.6328		0.6689
12315		0.6328		0.6689
12316		0.6328		0.6689
12317		0.6328		0.6689
12318		0.6328		0.6689
12319		0.6328		0.6689
12320		0.6328		0.6689
12321		0.6328		0.6689
12322		0.6328		0.6689
12323		0.6328		0.6689
12324		0.6328		0.6689
12325		0.6328		0.6689
12326		0.6328		0.6689
12327		0.6328		0.6689
12328		0.6328		0.6689
12329		0.6328		0.6689
12330		0.6328		0.6689
12331		0.6328		0.6689
12332		0.6328		0.6689
12333		0.6328		0.6689
12334		0.6328		0.6689
12335		0.6328		0.6689
12336		0.6328		0.6689
12337		0.6328		0.6689
12338		0.6328		0.6689
12339		0.6328		0.6689
12340		0.6328		0.6689
12341		0.6328		0.6689
12342		0.6328		0.6689
12343		0.6328		0.6689
12344		0.6328		0.6688
12345		0.6328		0.6688
12346		0.6328		0.6688
12347		0.6328		0.6688
12348		0.6328		0.6688
12349		0.6328		0.6688
12350		0.6328		0.6688
12351		0.6328		0.6688
12352		0.6327		0.6688
12353		0.6327		0.6688
12354		0.6327		0.6688
12355		0.6327		0.6688
12356		0.6327		0.6688
12357		0.6327		0.6688
12358		0.6327		0.6688
12359		0.6327		0.6688
12360		0.6327		0.6688
12361		0.6327		0.6688
12362		0.6327		0.6688
12363		0.6327		0.6688
12364		0.6327		0.6688
12365		0.6327		0.6688
12366		0.6327		0.6688
12367		0.6327		0.6688
12368		0.6327		0.6688
12369		0.6327		0.6688
12370		0.6327		0.6688
12371		0.6327		0.6688
12372		0.6327		0.6688
12373		0.6327		0.6688
12374		0.6327		0.6687
12375		0.6327		0.6687
12376		0.6327		0.6687
12377		0.6327		0.6687
12378		0.6327		0.6687
12379		0.6327		0.6687
12380		0.6327		0.6687
12381		0.6327		0.6687
12382		0.6327		0.6687
12383		0.6327		0.6687
12384		0.6327		0.6687
12385		0.6327		0.6687
12386		0.6327		0.6687
12387		0.6327		0.6687
12388		0.6327		0.6687
12389		0.6327		0.6687
12390		0.6326		0.6687
12391		0.6326		0.6687
12392		0.6326		0.6687
12393		0.6326		0.6687
12394		0.6326		0.6687
12395		0.6326		0.6687
12396		0.6326		0.6687
12397		0.6326		0.6687
12398		0.6326		0.6687
12399		0.6326		0.6687
12400		0.6326		0.6687
12401		0.6326		0.6687
12402		0.6326		0.6687
12403		0.6326		0.6686
12404		0.6326		0.6686
12405		0.6326		0.6686
12406		0.6326		0.6686
12407		0.6326		0.6686
12408		0.6326		0.6686
12409		0.6326		0.6686
12410		0.6326		0.6686
12411		0.6326		0.6686
12412		0.6326		0.6686
12413		0.6326		0.6686
12414		0.6326		0.6686
12415		0.6326		0.6686
12416		0.6326		0.6686
12417		0.6326		0.6686
12418		0.6326		0.6686
12419		0.6326		0.6686
12420		0.6326		0.6686
12421		0.6326		0.6686
12422		0.6326		0.6686
12423		0.6326		0.6686
12424		0.6326		0.6686
12425		0.6326		0.6686
12426		0.6326		0.6686
12427		0.6326		0.6686
12428		0.6325		0.6686
12429		0.6325		0.6686
12430		0.6325		0.6686
12431		0.6325		0.6686
12432		0.6325		0.6686
12433		0.6325		0.6685
12434		0.6325		0.6685
12435		0.6325		0.6685
12436		0.6325		0.6685
12437		0.6325		0.6685
12438		0.6325		0.6685
12439		0.6325		0.6685
12440		0.6325		0.6685
12441		0.6325		0.6685
12442		0.6325		0.6685
12443		0.6325		0.6685
12444		0.6325		0.6685
12445		0.6325		0.6685
12446		0.6325		0.6685
12447		0.6325		0.6685
12448		0.6325		0.6685
12449		0.6325		0.6685
12450		0.6325		0.6685
12451		0.6325		0.6685
12452		0.6325		0.6685
12453		0.6325		0.6685
12454		0.6325		0.6685
12455		0.6325		0.6685
12456		0.6325		0.6685
12457		0.6325		0.6685
12458		0.6325		0.6685
12459		0.6325		0.6685
12460		0.6325		0.6685
12461		0.6325		0.6685
12462		0.6325		0.6685
12463		0.6325		0.6684
12464		0.6325		0.6684
12465		0.6325		0.6684
12466		0.6324		0.6684
12467		0.6324		0.6684
12468		0.6324		0.6684
12469		0.6324		0.6684
12470		0.6324		0.6684
12471		0.6324		0.6684
12472		0.6324		0.6684
12473		0.6324		0.6684
12474		0.6324		0.6684
12475		0.6324		0.6684
12476		0.6324		0.6684
12477		0.6324		0.6684
